Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21,17,1007.8,83,11.94,15,14.4,21.7,,,,,
2,21.4,27,16,1013.1,64,0,15.4,6.7,10.7,,,,,
3,25.4,31,17,1011.2,47,0,14.3,8.1,14.4,,,,,
4,25.7,32,20,1012.2,56,0,13.5,4.1,7.2,,,,,
5,27.5,33,19,1010.2,58,0,13.5,11.7,21.7,,,,,
6,26.8,31,22,1004.2,71,0,15.6,18,28.7,,,,,
7,27.3,33,23,1005,67,0,16.6,4.4,10.7,,,,,
8,28.4,34,22,1009.4,46,0,16.1,5.4,10.7,,,,,
9,24,29,18,1009.4,63,5.08,13.2,7.2,18,,,,,
10,21,23,18,1008.5,82,0.25,15.9,5,10.7,,,,,
11,23,25,19,1006.9,80,0,10.9,2.2,10.7,,,,,
12,24,27,21,1006.7,80,0,10.3,4.1,10.7,,,,,
13,22.4,24,20,1007.2,85,0,6.3,5.4,10.7,,,,,
14,26,31,20,1007.4,74,0,12.2,3.5,10.7,,,,,
15,31.5,36,23,1002.3,65,0,12.2,12.2,18,,,,,
16,28,35,23,1001.6,75,14.99,11.6,8.5,18,,,,,
17,25.9,30,22,1005.5,76,14.99,11.4,3.1,7.2,,,,,
18,22.8,26,19,1008.5,82,10.92,9.7,5.4,10.7,,,,,
19,18.6,20,18,1011,96,23.11,6.4,4.4,7.2,,,,,
20,21.7,25,18,1011.4,87,16,10,0,,,,,,
21,22.9,26,19,1010.6,84,0,13.2,5.4,14.4,,,,,
22,25.1,30,19,1010.7,80,0,12.1,1.3,7.2,,,,,
23,24.9,27,22,1009.7,89,21.59,7.7,9.4,28.7,,,,,
24,23.9,27,22,1002.8,94,123.95,9.5,10.4,21.7,,,,,
25,24.3,27,21,1004.6,86,81.03,9.3,2.2,10.7,,,,,
26,23,25,22,1004.3,94,24.89,9.5,1.9,10.7,,,,,
27,29,32,22,1002.5,79,9.91,11.9,2.8,7.2,,,,,
28,29,32,26,1003.9,79,0,14.3,9.4,14.4,,,,,
29,30.4,34,26,1004.1,77,0,13.5,6.7,10.7,,,,,
30,29.5,35,26,1002.5,79,3.05,12.6,5.4,14.4,,,,,
