Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,23,1002.9,80,0,11.6,5,10.7,,,,,
2,23.6,27,21,1004.1,77,0,13.7,7.6,10.7,,,,,
3,24.2,27,21,1001.8,79,0,14.6,8.3,10.7,,,,,
4,22.6,27,21,1001.9,91,2.03,8.7,2.8,7.2,,,,,
5,25,28,23,1003.6,80,1.02,10.5,0,,,,,,
6,27.4,32,23,1003.5,74,0,10.8,3.5,7.2,,,,,
7,27.6,31,23,1005.4,77,0,11.1,3.5,10.7,,,,,
8,23.8,28,22,1005.7,90,10.92,9.2,7.6,10.7,,,,,
9,23.1,25,22,1003.7,93,4.06,10.8,7.6,14.4,,,,,
10,25,27,22,1003.1,89,2.03,10.9,3.5,10.7,,,,,
11,24.5,28,22,1004.7,82,0,14.8,10.4,10.7,,,,,
12,23,25,22,1004.7,84,2.03,12.6,11.7,14.4,,,,,
13,21.4,22,20,1003.5,89,3.05,10.6,8.5,14.4,,,,,
14,25.6,37,20,1005.8,71,2.03,10.3,4.4,7.2,,,,,
15,27.9,32,21,1007,75,0,12.2,5,10.7,,,,,
16,28.5,32,25,1006.7,78,1.02,10.1,1.1,3.5,,,,,
17,24,26,22,1006.5,95,21.08,7.4,2.2,7.2,,,,,
18,26.1,30,22,1006.1,84,0.51,12.4,3.5,7.2,,,,,
19,24.8,29,23,1007.1,93,33.02,8.7,3.5,7.2,,,,,
20,24.3,25,23,1009.1,94,23.88,11.4,1.3,7.2,,,,,
21,27.6,32,23,1008.4,84,0.51,12.2,5.7,14.4,,,,,
22,30.7,35,25,1006.9,74,0,13.2,4.1,14.4,,,,,
23,32.3,36,27,1006.6,73,0,10.9,6.7,14.4,,,,,
24,31.9,36,28,1002.6,69,0,13.2,11.3,21.7,,,,,
25,31.2,36,26,1001.7,70,20.07,14.8,12.2,32.4,,,,,
26,31.3,35,23,1004,74,0,12.9,4.4,10.7,,,,,
27,32.5,37,28,1003.2,70,0,15.4,6.3,10.7,,,,,
28,29.8,37,25,1002.2,77,38.1,11.9,5.9,10.7,,,,,
29,26.9,31,24,1001.9,87,12.95,11.4,9.4,21.7,,,,,
30,24.1,26,23,1003.3,95,20.07,9.2,5,10.7,,,,,
31,25.1,28,23,1005.2,90,19.05,10.3,8.5,10.7,,,,,
