Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2,-5,1029.1,55,0,10.9,7.8,10.7,,,,,
2,-1.2,4,-5,1027.9,63,0,10.8,4.8,14.4,,,,,
3,0.2,5,-5,1027.7,46,0,11.4,8.1,14.4,,,,,
4,-2.6,1,-6,1032.7,44,0,10.9,9.8,18,,,,,
5,-1.7,4,-8,1031.1,37,0,14.3,10.4,14.4,,,,,
6,-3.3,-1,-6,1034.7,50,0,11.6,12.4,21.7,,,,,
7,-2.9,1,-6,1035.9,53,0,12.1,4.4,18,,,,,
8,-0.7,4,-6,1033.4,48,0,10.9,8.3,14.4,,,,,
9,-1.9,5,-8,1032.7,44,0,11.4,1.3,10.7,,,,,
10,2.2,8,-6,1031.1,37,0,11.7,5.6,10.7,,,,,
11,4.4,10,-5,1030.6,36,0,9.3,5.4,14.4,,,,,
12,5,11,1,1029.9,44,0,11.4,7.2,14.4,,,,,
13,4.4,10,-1,1031.2,50,0,11.4,6.3,14.4,,,,,
14,-0.3,3,-4,1034.9,82,0,9.8,5,10.7,,,,,
15,2.6,9,-5,1033.8,52,0,11.4,3.5,10.7,,,,,
16,3.8,10,-2,1032.4,45,0,12.1,9.4,14.4,,,,,
17,4.1,6,1,1027.2,77,0.51,10.1,9.1,21.7,,,,,
18,3.4,6,-1,1024.1,87,2.03,6.9,3.5,10.7,,,,,
19,3.6,5,-1,1027.3,80,0,10.9,5.9,10.7,,,,,
20,6.1,10,2,1029.3,67,0,12.6,8.1,14.4,,,,,
21,6.9,13,1,1029.8,59,0,15.9,7.6,10.7,,,,,
22,8.1,14,3,1026.2,55,0,10.3,9.8,10.7,,,,,
23,7.9,12,3,1022.5,70,0,11.6,5.6,10.7,,,,,
24,9.9,12,4,1021.1,75,0,10.5,11.7,14.4,,,,,
25,9.3,11,7,1014.9,82,2.03,8.7,4.4,7.2,,,,,
26,7.5,12,3,1018.3,73,0,10,6.7,14.4,,,,,
27,8,13,2,1016.7,49,0,12.2,6.7,10.7,,,,,
28,11.5,17,5,1011.4,52,0,12.6,9.4,18,,,,,
29,8.4,11,2,1012.8,71,1.52,9.8,8.1,18,,,,,
