Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,25.8,1013.1,76,0,16.9,13.7,22.2,,,,,
2,29.7,32,26.2,1014.3,78,5.08,17.1,13.9,22.2,,,,,
3,29.7,32,26.3,1014.9,76,0,17.2,14.1,29.4,,,,,
4,29.2,32,25,1014.0,77,,15.8,7.2,18.3,,,,,
5,28.6,31.8,23.5,1013.1,77,0,16.9,7.4,16.5,,,,,
6,28.7,31.4,24.2,1013.6,79,0,16.1,8.5,18.3,,,,,
7,28.6,31.4,23.9,1013.8,78,0.76,15.8,13.9,27.8,,,,,
8,28.4,32,23.5,1014.2,81,14.48,17.2,11.1,18.3,,,,,
9,27.9,31.1,22.7,1012.8,82,21.08,16.7,9.6,29.4,,,,,
10,27.9,31.2,23.1,1012.5,81,2.03,15.8,9.3,18.3,,,,,
11,29.1,31.3,25,1013.7,80,8.13,16.9,17,24.1,,,,,
12,29.9,32,26,1014.9,78,5.59,16.1,13.1,25.9,,,,,
13,29.6,32.2,25.5,1014.6,79,,15.3,10.9,20.6,,,,,
14,28.9,32,23.5,1012.9,78,0,16.1,9.8,22.2,,,,,
15,28.7,32.2,22.7,1012.6,78,0,19.2,11.1,22.2,,,,,
16,27.3,31.3,22.4,1014.1,85,9.4,13,9.4,20.6,,,,,
17,26.2,29.2,24,1014.5,91,56.39,13,5.4,13,,,,,
18,26.3,29.5,22.2,1012.9,88,133.1,12.6,5.4,22.2,,,,,
19,28,31,24.4,1011.5,86,1.52,16.1,6.1,18.3,,,,,
20,28.9,32,25,1012.7,80,2.03,18,8.3,16.5,,,,,
21,29.3,32,26.5,1013.1,81,0.76,20.9,10.9,18.3,,,,,
22,29.4,32,26.5,1012.0,81,0,19.6,6.3,13,,,,,
23,28.7,31.8,24.7,1010.5,85,6.35,15.8,7.8,18.3,27.8,,,,
24,29.6,32,26.2,1010.0,81,0,15.4,14.6,22.2,,,,,
25,29.5,32,26.5,1011.2,81,0,18.2,13.9,20.6,,,,,
26,29.5,32.1,25.7,1012.0,80,0,15.9,9.4,18.3,,,,,
27,29.5,32.2,25.3,1012.0,78,0.51,17.1,9.8,14.8,,,,,
28,29.8,32.7,24.6,1011.5,79,0,19,5.7,16.5,,,,,
29,30.1,34,25.8,1011.5,74,0,17.2,7.2,16.5,,,,,
30,29.1,33.7,24.7,1011.6,81,0,16.9,5.9,13,,,,,
31,28.1,32,24.2,1011.1,82,4.32,16.1,6.5,14.8,,,,,
