Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22.1,1014.7,79,0,20.3,11.9,18.3,,,,,
2,24.6,29.9,21.4,1014.6,82,0,15.9,18.9,25.9,,,,,
3,25.3,29,20,1018.3,66,0,16.6,14.4,22.2,,,,,
4,24.6,29,19.6,1019.1,72,0,18.2,15.9,29.4,,,,,
5,22.7,27.4,20.2,1019.8,84,0,14.5,13.7,22.2,,,,,
6,23.5,25.7,22,1018.0,96,28.96,9.3,10.9,25.9,,,,,
7,24.8,27,23.1,1015.7,91,84.58,13.2,16.9,27.8,,,,,
8,24.4,28,22.7,1014.2,91,4.83,14.2,16.9,27.8,,,,,
9,24.3,27.8,21.9,1012.9,94,24.89,12.2,16.5,27.8,,,,,
10,24.8,27,23,1012.3,94,111.51,11.9,13.5,25.9,,,,,
11,24.4,27.1,22.5,1012.4,95,3.3,13.5,17.4,24.1,,,,,
12,25.6,29,22.6,1014.0,80,25.4,15.8,20.9,27.8,,,,,
13,24.5,29,20.8,1015.6,80,0.51,15.1,17.6,24.1,,,,,
14,24.6,28.2,19.7,1016.3,75,0,16.9,14.3,24.1,,,,,
15,24.3,29,18.8,1014.9,76,0,18.2,11.9,18.3,,,,,
16,24.1,28.6,18.6,1014.0,80,0,18.2,8.7,16.5,,,,,
17,23.8,27.9,18.9,1015.5,78,0,16.3,6.9,16.5,,,,,
18,23,27.7,17.8,1017.0,77,0,17.5,3.3,11.1,,,,,
19,24.3,29,17.7,1017.6,67,0,21.6,7.6,18.3,,,,,
20,24.2,29,17.5,1016.1,71,0,19.8,10.7,20.6,,,,,
21,24.8,29.5,16.8,1013.4,80,0,16.4,6.7,14.8,,,,,
22,25,28.3,19.8,1012.1,84,0.76,18.2,12.4,27.8,,,,,
23,25.7,29,21.1,1013.0,82,7.87,17.2,11.5,24.1,,,,,
24,25.7,29,22,1014.7,77,2.79,17.7,8.1,13,,,,,
25,24.9,29,18.9,1013.9,71,0,20.1,6.9,16.5,,,,,
26,23.4,29.2,16.7,1014.5,74,0,18.5,8,18.3,,,,,
27,23.9,28.4,16.3,1016.5,75,0,20,8.5,16.5,,,,,
28,23.2,28.1,17.9,1018.3,82,0.25,16.9,10.4,14.8,,,,,
29,23.7,28.1,18.7,1021.1,77,2.03,17.7,14.3,24.1,,,,,
30,24.1,28.2,17.7,1022.6,71,0,17.4,17.4,24.1,,,,,
