Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,22,,83,0.76,14.8,9.1,20.6,,,,,
2,27.7,30,24,,79,0,14.2,11.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,23.1,24,21,,77,0,12.6,17.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.2,25,19.3,,71,,13.8,22.2,25.9,,,,,
7,20.8,25.8,18.2,1019.9,83,0,17.5,10.7,13,,,,,
8,24.2,29,20.6,,86,93.47,10.6,5.9,14.8,,,,,
9,26.1,29,22,,83,79.5,14,8.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,22.2,27.5,18.9,1019.2,71,0.76,15,16.9,24.1,,,,,
12,20.7,25.2,15,1019.8,75,0,16.4,10,20.6,,,,,
13,21.3,27,16,1015.6,82,0,16.1,5,14.8,,,,,
14,27.1,29,22.7,1015.2,78,0,17.9,10.4,18.3,,,,,
15,24.6,29.5,20.5,1016.4,84,0,14.8,6.5,18.3,,,,,
16,21.9,26.3,19.2,1017.2,93,0,13.2,2.8,11.1,,,,,
17,26.4,28.3,23.7,,80,0,17.5,11.1,18.3,,,,,
18,27.2,30,22,1016.9,75,0,17.7,10.7,16.5,,,,,
19,26.4,28.2,22,,75,3.05,12.9,13,22.2,,,,,
20,23.8,28.7,21.6,1017.0,91,22.35,11.4,5,14.8,,,,,
21,26.6,29,22.5,1013.2,82,17.27,13.8,8.3,14.8,,,,,
22,28,29,27,,76,0,14.6,19.8,22.2,,,,,
23,26.8,29.3,24.9,1010.1,81,0,17.7,10,14.8,,,,,
24,22.8,26.7,20,1018.1,78,0,16.3,17,24.1,,,,,
25,21.4,24.3,19.8,1021.1,77,0,17.5,16.1,20.6,,,,,
26,21.3,23,18.9,,77,0,12.9,13.3,18.3,,,,,
27,21.9,26.5,18.3,1016.9,90,6.6,13.8,10.6,18.3,,,,,
28,25.3,29,20.9,1013.9,83,1.52,16.6,9.4,18.3,,,,,
29,26.7,29.4,19.7,1012.9,75,0.25,19,15,25.9,,,,,
30,27.1,30,24,1013.9,78,0,19,12.8,24.1,,,,,
31,26.8,29.8,23,1015.6,81,2.29,15.3,12.6,24.1,35.2,,,,
