Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,31.2,25.4,1010.6,82,0.25,16.3,13.5,25.9,,,,,
3,29.3,31.4,24.7,1011.5,77,0,16.6,20.2,24.1,,,,,
4,29.1,30.8,26.8,,80,0,14.6,21.7,25.9,,,,,
5,29.6,31.1,23.3,1015.1,79,0.51,16.1,20.9,29.4,,,,,
6,28.9,32,24.8,1015.7,79,0,15.1,10.4,18.3,,,,,
7,27.7,31.9,22.3,,78,0,14.5,8.9,14.8,,,,,
8,27.5,31.2,22.1,1014.0,82,3.56,15.1,5.2,16.5,,,,,
9,29.2,31.2,21.9,1015.2,81,1.02,15.3,15,24.1,,,,,
10,29.2,31.5,26,1014.6,81,0,15.4,19.6,27.8,,,,,
11,25.3,31.7,22.6,1010.5,94,39.62,10.3,21.3,29.4,50,,,,
12,28.8,31,27,1013.0,79,63.25,15.9,22.6,27.8,44.3,,,,
13,29.2,31,27,1015.1,79,0,16.1,17.8,24.1,,,,,
14,25.4,31,22.5,1015.0,90,5.08,13.7,7.2,14.8,,,,,
15,25.6,28,22.7,1014.3,90,57.91,15,10.7,18.3,,,,,
16,25.7,28,21.9,1014.1,94,20.32,12.2,7.2,14.8,,,,,
17,28.6,31,25.6,1015.2,85,2.29,16.6,13.1,25.9,,,,,
18,28.8,31,25.7,1016.1,80,0,16.3,14.1,22.2,48.2,,,,
19,27.4,31,25,1016.0,85,0,16.9,16.7,29.4,40.7,,,,
20,27.8,30.3,23.8,1015.5,84,16.76,14.8,15.9,29.4,,,,,
21,29.4,31,27.5,1016.4,76,5.08,17.5,20.4,25.9,,,,,
22,28.7,31.3,24.8,1016.9,80,1.02,16.1,17.2,31.3,,,,,
23,26.9,29,23.4,1016.8,87,4.57,11.4,8.3,14.8,,,,,
24,27.3,31,23.7,1015.0,83,0.25,13.4,9.3,20.6,,,,,
25,28.6,31,23,1014.6,81,6.35,15.6,13.3,27.8,46.5,,,,
26,29.2,31.2,26.2,1014.6,76,0,16.9,13.1,20.6,,,,,
27,29.3,31.6,25.1,1014.6,78,0,16.9,11.9,25.9,,,,,
28,29.1,32,25.1,1015.5,79,0,18.2,8.7,14.8,,,,,
29,28.8,31.5,24.8,1015.5,79,0,16.7,12.8,25.9,,,,,
30,27.8,31.3,22.8,1014.2,83,0,15,9.8,22.2,46.5,,,,
31,29.1,31,22.8,1012.7,77,0,18.7,13,20.6,,,,,
