Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,1009.2,82,8.89,17.4,6.7,14.8,,,,,
2,27,30.9,23.3,1007.9,85,1.02,14,6.3,11.1,,,,,
3,27.9,31.5,24.2,1008.5,83,0,15.4,5.7,16.5,,,,,
4,29.2,31.7,23.4,1008.3,79,0,18,10.7,18.3,,,,,
5,30.4,33,27.8,1008.4,80,0,18,11.9,20.6,,,,,
6,28.8,32,25,1009.0,85,0,15.4,7.4,14.8,,,,,
7,28.9,32.4,23.7,1009.8,81,2.29,17.5,7.6,13,,,,,
8,28.8,31.7,23.6,1010.4,81,7.11,16.3,12.8,24.1,,,,,
9,29.8,31.3,27.2,1011.3,74,0,17.9,17.2,25.9,,,,,
10,29.1,31.8,25.9,1012.0,78,0,20.4,13,25.9,,,,,
11,27.9,31.6,23,1012.0,78,12.45,17.9,11.5,20.6,,,,,
12,25.2,31.2,21.5,1011.4,89,1.27,14.6,9.1,20.6,,,,,
13,26.5,31,23,1010.0,82,7.62,16.1,9.4,18.3,,,,,
14,27.6,32,23.5,1009.2,79,0,20,10,22.2,,,,,
15,27,32.1,22.4,1009.9,84,1.52,15.6,9.8,16.5,,,,,
16,27.5,30.2,22.9,1010.5,82,0,15.1,9.3,16.5,,,,,
17,27.3,31,24.6,1009.9,88,0,16.4,3.3,20.6,,,,,
18,27.9,32,24.2,1010.3,83,6.6,14,5.4,13,,,,,
19,27.8,31.6,23.7,1011.7,83,10.92,14.8,8.1,16.5,,,,,
20,28.7,31,26.7,1012.7,77,3.3,19.5,14.4,25.9,,,,,
21,28,31,24.2,1012.6,78,4.32,16.3,5.9,11.1,,,,,
22,26.3,30.8,22.4,1012.3,84,0,18.2,10.7,20.6,,,,,
23,25.9,29.8,22,1014.5,68,2.54,19,17.8,27.8,,,,,
24,25.4,29.4,19.4,1017.4,65,0,20.3,13.7,24.1,,,,,
25,24.7,28.2,19,1018.5,74,0,19,10.2,20.6,,,,,
26,25.2,29.2,18.4,1017.9,69,0,16.9,11.9,20.6,,,,,
27,23.9,29.1,17.8,1017.2,79,0,19.8,10.4,20.6,,,,,
28,23.7,28.3,17.5,1016.5,89,4.32,13.2,9.6,24.1,,,,,
29,24.8,29.2,20.2,1014.7,82,25.91,15.9,12.2,22.2,,,,,
30,23.3,29.4,19.5,1013.4,93,5.33,13.7,14.1,18.3,,,,,
31,24.4,27,22,1013.8,89,11.68,13.8,14.8,20.6,,,,,
