Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,24.8,1010.9,80,4.32,15.9,11.7,22.2,,,,,
2,28.5,32,21,1010.6,81,30.99,14,12.2,24.1,,,,,
3,26.6,31.3,21.7,1010.8,87,64.26,13.4,6.5,14.8,,,,,
4,29.1,31,26.5,1010.8,82,0.51,17.4,11.5,20.6,,,,,
5,29.6,31.6,25.7,1012.1,80,0,21.4,15.9,24.1,,,,,
6,29.6,31.8,25.7,1012.1,79,0.25,19.6,15.6,22.2,,,,,
7,27.4,31.9,23,1011.5,86,12.19,15.9,5.7,20.6,,,,,
8,27.8,30.7,22.7,1011.1,82,32.26,14.6,7.8,16.5,,,,,
9,28.2,31.1,23.8,1010.9,79,13.21,15.9,6.3,14.8,,,,,
10,28.7,31.4,24.5,1010.6,80,3.56,15.4,7.6,16.5,,,,,
11,27.8,31.5,23.6,1009.9,84,34.04,13.7,10.7,18.3,,,,,
12,28.9,31.4,25.6,1010.1,82,4.83,14.8,12.6,22.2,,,,,
13,29.8,31.6,24.8,1010.1,73,11.43,16.7,8.7,18.3,,,,,
14,29.4,33,24.5,1007.9,75,11.18,17.9,10.6,18.3,,,,,
15,28.6,33.6,23.7,1007.1,80,0.51,16.4,6.7,27.8,,,,,
16,28.4,33.5,23.8,1008.8,83,19.56,15.1,5,11.1,,,,,
17,26.6,32.2,24,1009.9,89,0.76,14.6,7.6,14.8,,,,,
18,27.7,30,25.5,1009.1,86,0,14.3,5,13,,,,,
19,27.9,31.3,24.6,1009.3,83,1.78,15.9,6.9,14.8,,,,,
20,28.3,31,25,1010.9,77,0,18.8,9.3,14.8,,,,,
21,28.9,33,24.7,1011.0,69,0.51,17.7,11.9,24.1,,,,,
22,28.6,32.9,23.8,1010.8,74,0,18.3,12.6,24.1,,,,,
23,27.7,32.4,23.5,1011.1,80,0,13.5,8.3,18.3,,,,,
24,26.7,31.7,22.5,1011.5,81,10.16,15.1,6.1,13,,,,,
25,27.9,31,24.5,1010.1,80,5.84,17.1,5,16.5,,,,,
26,27.7,31.5,23.8,1008.0,83,0,13.2,2.6,11.1,,,,,
27,27.4,31.2,23.6,1006.9,88,43.69,13.4,10,24.1,,,,,
28,29.1,31.1,24.5,1009.0,76,2.03,17.4,19.4,25.9,50,,,,
29,27.8,31.4,23.2,1011.1,83,7.87,16.7,8,18.3,,,,,
30,27.1,30.2,23.2,1010.9,86,7.37,15.3,5.6,16.5,,,,,
