Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,24,,85,,7.9,22.4,29.4,,,,,
2,28.3,30,27,,83,,10.5,25.2,27.8,,,,,
3,28.4,30,27,,84,,10,16.5,22.2,,,,,
4,29.4,30,28,,76,0,10.9,18.3,22.2,,,,,
5,29.6,31,27,,78,0,10.5,11.7,18.3,,,,,
6,29.6,31,28,,76,0,9.8,19.3,27.8,,,,,
7,29.6,31,27,,74,0,10.9,12.4,18.3,,,,,
8,28.4,29,28,,75,0,10.1,10.6,18.3,,,,,
9,28.6,30,26,,68,0,10.9,15.7,22.2,,,,,
10,28.6,30,25,,70,0,10.8,12,27.8,,,,,
11,29.2,30,27,,70,0,9.8,11.1,16.5,,,,,
12,29,31,26,,69,0,10.1,8,13,,,,,
13,27.4,30,23,,75,,8.2,9.6,16.5,,,,,
14,25.7,27,24,,86,,6.6,9.6,18.3,,,,,
15,24.6,26,23,,92,,4.7,19.1,31.3,44.3,,,,
16,27.6,30,24,,86,,5.6,13.3,25.9,44.3,,,,
17,29.1,31,27,,78,0,6.8,16.5,22.2,,,,,
18,29.6,31,27,,72,0,9.3,18,25.9,,,,,
19,29.7,31,28,,67,0,10.5,18,22.2,,,,,
20,29.4,31,27,,70,,10.3,14.8,22.2,,,,,
21,29.7,31,27,,63,0,11.1,9.8,13,,,,,
22,29.6,31,26,,68,0,10.6,10.2,16.5,,,,,
23,30.2,32,28,,68,0,8.9,12,16.5,,,,,
24,30.1,32,28,,67,0,9.8,16.5,22.2,,,,,
25,30.3,32,28,,64,0,10.5,15.6,20.6,,,,,
26,30.2,32,28,,62,0,10.9,16.5,22.2,,,,,
27,28.8,31,25,,73,,10.1,12.4,16.5,,,,,
28,29.6,31,27,,68,0,11.1,10,13,,,,,
29,29.7,31,25,,69,0,10.9,4.4,9.4,,,,,
30,30,32,27,,67,0,10.9,8.7,13,,,,,
