Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,24,,68,0,10.3,20.6,29.4,,,,,
2,26.8,28,24,,66,0,10.9,19.4,24.1,,,,,
3,26.9,28,24,,68,0,10.6,18,22.2,,,,,
4,26.4,28,25,,77,0,10.3,20,25.9,,,,,
5,26.1,28,24,,83,0,10.6,7.4,13,,,,,
6,26.1,28,24,,76,0,10.1,15.6,18.3,,,,,
7,24.9,26,22,,60,0,10,15.6,25.9,,,,,
8,24.7,26,22,,66,0,10.3,16.9,29.4,,,,,
9,27.3,28,25,,74,0,10.9,18.7,24.1,,,,,
10,27.8,29,25,,80,0,10.8,20.6,25.9,,,,,
11,28.4,30,27,,83,0,9,21.9,25.9,,,,,
12,28.6,30,27,,80,0,8.9,17.8,24.1,,,,,
13,28.6,30,26,,77,0,9.7,9.8,13,,,,,
14,28.7,30,27,,80,0,8.9,23.7,29.4,,,,,
15,28.6,30,26,,80,0,8.7,24.8,29.4,,,,,
16,25,27,23,,60,,10.3,22.4,29.4,,,,,
17,23.7,26,20,,59,0,9.8,11.5,16.5,,,,,
18,25.1,27,22,,63,0,9,10.2,13,,,,,
19,26.9,29,23,,64,0,10.5,14.6,20.6,,,,,
20,26.2,28,24,,60,0,10.6,15,18.3,,,,,
21,26.9,29,25,,60,0,10.3,14.8,20.6,,,,,
22,26.7,29,24,,55,0,10.3,15.6,22.2,,,,,
23,26.2,28,23,,56,0,10.8,17,27.8,,,,,
24,26.4,29,23,,59,0,10.8,22,27.8,,,,,
25,26.9,29,24,,63,0,10.8,26.9,31.3,,,,,
26,27.6,30,25,,66,0,10.1,23.3,29.4,,,,,
27,27.7,29,25,,69,0,10.1,18.3,24.1,,,,,
28,28.1,29,25,,69,0,10.5,12.8,16.5,,,,,
29,27.7,30,25,,66,0,10.3,13.9,20.6,,,,,
30,27.6,30,25,,65,0,9.7,15.4,29.4,,,,,
