Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,,79,0,9,24.4,29.4,,,,,
2,28.2,30,26,,75,0,9,25,27.8,,,,,
3,27.8,30,25,,78,0,10,16.1,25.9,,,,,
4,27.2,29,25,,81,0,10.8,17,22.2,,,,,
5,26.6,28,25,,83,0,10.5,10.9,20.6,,,,,
6,24.1,26,23,,83,0,10.1,33.3,37,,,,,
7,25.3,27,23,,78,0,10.6,15.2,38.9,,,,,
8,24.9,26,24,,86,0,9.3,9.1,14.8,,,,,
9,24.6,26,23,,86,,9.3,9.3,16.5,,,,,
10,26,27,23,,78,0,10.9,12.4,18.3,,,,,
11,26,27,24,,78,0,10.8,21.3,27.8,,,,,
12,25.7,27,23,,86,,8,20.2,29.4,,,,,
13,25.7,27,24,,81,,9.7,15.9,22.2,,,,,
14,27.4,29,25,,80,0,10.9,16.1,20.6,,,,,
15,27.5,29,25,,76,0,10.9,10.6,14.8,,,,,
16,25.8,28,21,,82,,9.3,15.2,33.5,,,,,
17,21.7,23,20,,77,0,10.1,16.9,29.4,,,,,
18,21.6,22,20,,64,0,9.2,22.8,37,,,,,
19,19.3,22,16,,63,0,10.5,18.3,27.8,,,,,
20,23.2,25,20,,69,0,10.5,13.7,25.9,,,,,
21,25.6,27,22,,77,0,9.5,16.3,24.1,,,,,
22,25.6,27,23,,76,0,10.5,10.6,14.8,,,,,
23,24.4,26,22,,72,0,10.6,13,18.3,,,,,
24,25.4,27,23,,66,0,10.5,17.6,22.2,,,,,
25,27,29,25,,73,0,10.8,23.9,29.4,,,,,
26,27.4,29,25,,78,0,10.8,14.8,20.6,,,,,
27,27.8,30,25,,78,0,10,12.6,16.5,,,,,
28,27.9,29,25,,79,0,10,16.3,25.9,,,,,
