Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,27,,67,0,10.6,11.3,18.3,,,,,
2,30.1,32,27,,68,0,10.6,11.1,18.3,,,,,
3,30.8,32,28,,63,0,10.9,11.9,16.5,,,,,
4,30.8,32,27,,61,0,10.6,11.5,16.5,,,,,
5,30.6,32,28,,67,0,10.9,18.1,22.2,,,,,
6,30.1,32,27,,68,0,11.1,11.9,16.5,,,,,
7,29.7,32,27,,71,,10.3,5,13,,,,,
8,29.8,31,27,,70,0,10.5,7.6,13,,,,,
9,30.4,32,28,,64,0,10.8,8.5,13,,,,,
10,30.7,32,28,,64,0,11.1,15.6,18.3,,,,,
11,30.9,32,29,,68,0,10.8,15.7,20.6,,,,,
12,30.7,32,28,,63,0,11.1,14.6,18.3,,,,,
13,30.5,32,28,,66,0,10.8,11.3,18.3,,,,,
14,30.4,32,28,,64,0,10.8,10.9,14.8,,,,,
15,29.9,32,25,,68,,9.5,11.5,27.8,,,,,
16,29.5,31,25,,82,,10.1,16.7,22.2,,,,,
17,30.1,32,27,,80,0,10.9,11.5,20.6,,,,,
18,30.2,31,28,,82,0,10.3,15.6,22.2,,,,,
19,30.2,32,28,,78,0,11.1,16.9,22.2,,,,,
20,30.1,31,28,,79,0,10.6,15.9,22.2,,,,,
21,28.8,31,25,,87,,8.4,8.5,18.3,,,,,
22,29.1,31,27,,82,0,10.5,10.7,22.2,,,,,
23,28.8,31,26,,85,,8.5,5.9,11.1,,,,,
24,30.2,31,28,,84,0,10.6,15.7,20.6,,,,,
25,30.3,31,28,,82,0,10.6,19.1,22.2,,,,,
26,30.2,31,27,,83,0,10.9,14.4,22.2,,,,,
27,29.3,32,25,,84,0,10.6,11.1,18.3,,,,,
28,29.1,31,26,,84,,10.1,8.9,18.3,,,,,
29,29.7,31,27,,82,0,10.5,11.5,18.3,,,,,
30,30.2,32,28,,80,0,11.1,9.3,14.8,,,,,
31,30.9,32,30,,79,0,10.9,12.6,14.8,,,,,
