Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,,77,0,10.9,14.4,18.3,,,,,
2,28.9,30,26,,77,0,10.6,8.9,16.5,,,,,
3,29,30,27,,76,0,10.9,13,16.5,,,,,
4,28.7,30,26,,79,0,10.8,11.1,20.6,,,,,
5,29.2,31,27,,77,0,10.9,6.7,11.1,,,,,
6,28.6,30,27,,80,0,10.6,11.7,22.2,,,,,
7,27.7,29,27,,83,,8.4,5.2,13,,,,,
8,,,,,,,,,,,,,,
9,27.2,29,25,,88,,9.7,2.6,13,,,,,
10,27,29,25,,87,,9.2,5.2,9.4,,,,,
11,28.2,30,25,,82,,8.9,1.5,9.4,,,,,
12,27.2,29,24,,89,,7.1,2.6,13,,,,,
13,28,29,26,,83,0,9.5,5.9,14.8,,,,,
14,28.7,31,26,,84,,8.7,10.6,18.3,,,,,
15,27.8,30,25,,86,,8.7,3.1,24.1,,,,,
16,28.9,30,27,,79,0,10.3,5,13,,,,,
17,29.6,31,27,,77,0,11.1,,,,,,,
18,29.1,31,27,,78,0,10.6,,,,,,,
19,28.7,30,26,,80,,9.3,22.6,25.9,,,,,
20,25.2,27,24,,95,,5.3,3.5,13,,,,,
21,29.4,31,27,,79,0,10.8,,,,,,,
22,29.2,30,27,,77,0,10.9,,,,,,,
23,28.6,30,27,,80,,8.7,,,,,,,
24,27.6,30,22,,80,,7.9,,,,,,,
25,25.3,26,24,,93,,6.9,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,29,27,,83,0,10.1,,,,,,,
28,,,,,,,,,,,,,,
29,28,29,26,,80,0,10.8,,,,,,,
30,28,29,27,,84,0,10.8,27,33.5,,,,,
31,27.6,29,26,,89,0,10.6,19.8,29.4,,,,,
