Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32,28,,80,0,10.8,15,22.2,,,,,
2,30.3,32,28,,83,0,10.6,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31,32,30,,78,0,10.3,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.5,32,28,,81,,10.5,,,,,,,
11,30,31,29,,83,0,10.9,,,,,,,
12,26.6,28,25,,91,,6,,,,,,,
13,28.4,31,27,,88,,7.4,,,,,,,
14,30.4,31,28,,83,0,8.7,,,,,,,
15,27.7,31,,,94,0,8.2,,,,,,,
16,30.5,31,29,,81,0,10.5,,,,,,,
17,30.2,31,28,,82,0,10.8,,,,,,,
18,30.2,31,29,,82,0,10.9,,,,,,,
19,30.8,33,29,,81,0,10.6,,,,,,,
20,29.8,31,29,,83,0,10,,,,,,,
21,29.8,31,28,,85,0,9.2,,,,,,,
22,29.6,31,28,,84,0,8.7,,,,,,,
23,28.1,30,24,,88,,9.2,,,,,,,
24,29.3,31,28,,87,,9.2,,,,,,,
25,28.8,30,27,,89,0,9.7,,,,,,,
26,28.8,31,24,,84,,10,13.9,20.6,,,,,
27,30.2,31,28,,83,0,10.9,17.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,30,31,28,,83,0,10.9,13.1,16.5,,,,,
30,30,31,28,,83,0,11.1,8.5,11.1,,,,,
31,29.1,31,25,,84,,10.3,6.5,13,,,,,
