Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,24,,85,,10.5,7,9.4,,,,,
2,30.2,31,27,,81,0,11.1,12.6,16.5,,,,,
3,30.4,31,28,,83,0,11.3,19.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,29.6,31,26,,84,0,10.8,7.6,13,,,,,
6,29.7,31,27,,84,0,10.6,6.9,18.3,,,,,
7,28.9,30,28,,83,0,10.3,10,20.6,,,,,
8,26.5,28,24,,92,,8.2,8.5,16.5,,,,,
9,28.8,30,27,,83,0,10.6,13.3,22.2,,,,,
10,29.9,31,28,,85,0,10.9,18.1,22.2,,,,,
11,29.7,31,28,,83,0,10.1,13.7,16.5,,,,,
12,30,31,27,,82,0,10.9,16.3,22.2,,,,,
13,30,31,28,,81,0,10.9,13.7,20.6,,,,,
14,29.8,31,28,,84,0,10.6,13,18.3,,,,,
15,29.7,31,28,,83,0,10.9,13.7,16.5,,,,,
16,30.1,31,28,,80,0,10.8,13.5,16.5,,,,,
17,29.4,30,27,,82,0,10.5,11.7,14.8,,,,,
18,28.4,30,26,,85,0,10.8,5.6,7.6,,,,,
19,28.8,30,26,,84,,9.5,7,9.4,,,,,
20,28.6,30,27,,85,0,10.5,11.9,20.6,,,,,
21,26.3,30,22,,91,,7.1,11.3,31.3,42.4,,,,
22,29.4,31,27,,77,0,10.6,14.1,20.6,,,,,
23,30.3,31,29,,73,0,10.6,15.6,20.6,,,,,
24,28.3,31,24,,79,,9.7,10,16.5,,,,,
25,26.6,29,23,,85,,8,12.6,18.3,,,,,
26,28.7,30,25,,80,0,11.1,11.5,14.8,,,,,
27,28.6,30,26,,79,0,10.6,7.2,11.1,,,,,
28,29.3,30,27,,77,0,11.1,10.2,14.8,,,,,
29,29.6,31,27,,75,0,11.1,11.7,16.5,,,,,
30,28.8,30,27,,78,0,11.1,15.2,20.6,,,,,
