Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26,,82,0,11.1,22.4,27.8,,,,,
2,28.2,30,26,,82,0,10.8,15.4,20.6,,,,,
3,27.6,29,26,,84,0,11.1,22.2,29.4,,,,,
4,26.7,29,25,,82,0,10.6,23.7,31.3,,,,,
5,25.7,27,24,,72,0,10.9,25.9,31.3,,,,,
6,25.6,27,23,,76,0,10.8,20.4,29.4,,,,,
7,25.4,27,23,,76,0,10.6,14.6,27.8,,,,,
8,24.6,26,23,,76,0,10.6,12.2,16.5,,,,,
9,24.2,26,21,,74,0,10.1,10.6,20.6,,,,,
10,25.4,27,23,,76,0,10.9,18,25.9,,,,,
11,25.3,27,23,,79,0,10.8,19.3,25.9,,,,,
12,26.2,27,24,,78,0,10.9,20.7,29.4,,,,,
13,25.4,27,24,,81,0,10.3,18,27.8,,,,,
14,25.6,27,23,,77,0,11.1,21.9,92.4,,,,,
15,25.7,27,23,,79,0,10.6,12.6,18.3,,,,,
16,24.7,26,24,,81,0,9.3,16.3,18.3,,,,,
17,24.8,26,23,,75,0,10.8,10,16.5,,,,,
18,25.6,27,22,,84,0,9.7,15,24.1,,,,,
19,26.8,28,25,,82,0,10.8,16.5,24.1,,,,,
20,26.3,28,24,,81,0,10.9,19.6,29.4,,,,,
21,26.4,28,25,,75,0,11.1,25,29.4,,,,,
22,26.2,28,25,,76,0,10.6,15.6,22.2,,,,,
23,25.7,27,23,,82,0,8.9,10.9,18.3,,,,,
24,26.4,28,25,,74,0,11.1,22.2,29.4,,,,,
25,26.7,28,25,,79,0,10.3,25.4,33.5,,,,,
26,27.2,28,25,,82,0,9.8,18.9,29.4,,,,,
27,27,28,25,,82,0,10.6,11.7,16.5,,,,,
28,26.8,28,25,,84,0,10.5,15,18.3,,,,,
29,27,28,26,,78,0,11.3,15.6,20.6,,,,,
30,26.1,28,24,,82,0,10.3,11.5,18.3,,,,,
