Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,26,,81,,10.9,17,24.1,,,,,
2,26.6,28,25,,85,0,10.3,10.6,16.5,,,,,
3,26.8,28,26,,77,0,10.3,22.2,29.4,,,,,
4,27.2,28,26,,79,0,10.8,27,31.3,,,,,
5,27.3,28,26,,79,0,10.6,20.9,27.8,,,,,
6,27.2,28,26,,75,0,10.5,17,24.1,,,,,
7,27.6,28,27,,74,0,10.8,23,29.4,,,,,
8,25,27,22,,85,,9.3,9.6,18.3,,,,,
9,25.7,28,24,,84,,9.5,15.9,31.3,,,,,
10,23.8,25,22,,75,0,10.8,32.2,38.9,55.4,,,,
11,24.9,26,23,,77,0,10.1,25,33.5,,,,,
12,24.9,26,23,,81,0,10.3,27.8,37,,,,,
13,25.2,27,24,,78,0,10.6,18.1,27.8,,,,,
14,25.7,27,24,,82,0,10.6,16.3,25.9,,,,,
15,25.4,26,24,,82,0,10.9,15.9,29.4,,,,,
16,26.4,27,25,,80,0,10.6,14.4,22.2,,,,,
17,26.2,27,24,,82,0,10.9,12.2,18.3,,,,,
18,26.3,28,24,,78,0,10.8,17,25.9,,,,,
19,25.9,27,24,,74,0,11.1,11.1,18.3,,,,,
20,26.1,28,23,,70,0,10.6,14.4,18.3,,,,,
21,26.4,28,25,,75,0,10.3,24.1,31.3,,,,,
22,26.7,29,25,,78,0,10.3,20.6,27.8,,,,,
23,26.7,29,25,,81,0,9.8,13,18.3,,,,,
24,26.4,29,23,,81,0,8.7,12.2,18.3,,,,,
25,26.9,29,24,,76,0,10.6,15.6,18.3,,,,,
26,22.9,26,22,,80,0,9.3,22.2,27.8,,,,,
27,24.9,27,22,,83,0,10.5,24.8,31.3,,,,,
28,26.5,28,26,,77,0,10.6,12.8,16.5,,,,,
29,23.8,25,22,,59,0,10.9,20,27.8,,,,,
30,22.8,24,21,,68,0,10.1,16.3,29.4,,,,,
31,24.2,25,22,,78,0,10.9,12.2,16.5,,,,,
