Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,25,,78,0,9.2,22.6,31.3,,,,,
2,28.1,29,27,,78,0,10.5,20.2,25.9,,,,,
3,27.3,29,24,,77,0,10.5,10.7,14.8,,,,,
4,27,29,26,,79,0,10,8.1,16.5,,,,,
5,25.4,26,24,,75,0,10.9,26.3,31.3,,,,,
6,25.8,27,23,,74,0,10.9,23.7,31.3,,,,,
7,24.8,26,23,,74,0,10.3,19.8,29.4,,,,,
8,25.5,28,23,,79,0,10.3,18.1,24.1,,,,,
9,25.6,27,24,,80,0,9.7,12.8,16.5,,,,,
10,25.9,27,24,,75,0,10.5,11.1,20.6,,,,,
11,26,28,24,,71,0,10.5,17.8,25.9,,,,,
12,25.6,27,23,,74,0,10.8,21.3,75.9,,,,,
13,25.6,27,24,,80,0,10.1,14.4,24.1,,,,,
14,26.1,28,24,,75,0,10.9,25.6,33.5,,,,,
15,26.6,28,25,,76,0,9.8,26.1,29.4,,,,,
16,25.1,27,23,,87,,8.7,13.3,29.4,,,,,
17,25.9,28,24,,73,0,10,19.6,24.1,,,,,
18,22.9,25,20,,62,0,10.6,14.4,29.4,,,,,
19,24.2,27,22,,63,0,10.3,27.2,37,,,,,
20,25.7,28,23,,69,0,10.5,15,22.2,,,,,
21,26.1,28,23,,72,0,10.3,16.7,27.8,,,,,
22,26.1,28,23,,68,0,10.8,18.9,27.8,,,,,
23,27.1,29,24,,71,0,10.6,13.1,22.2,,,,,
24,26.8,29,24,,67,0,11.1,25.2,35.2,,,,,
25,26.5,29,24,,68,0,10.6,27,40.7,59.4,,,,
26,26.9,29,24,,71,0,10.6,27.6,35.2,,,,,
27,26.5,28,23,,71,0,11.1,14.8,27.8,,,,,
28,26.2,28,24,,71,0,10.3,14.8,22.2,,,,,
29,27,28,24,,75,0,11.1,18.3,27.8,,,,,
30,26.3,28,24,,69,0,10.9,22.2,29.4,,,,,
31,26.6,28,24,,69,0,10.1,24.8,31.3,,,,,
