Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,24,,81,0,11.1,17.8,22.2,,,,,
2,26.4,28,25,,75,0,10.6,21.9,35.2,53.5,,,,
3,25.9,27,24,,81,0,11.1,12,14.8,,,,,
4,25.3,27,23,,79,0,10.8,8.9,14.8,,,,,
5,26.6,28,26,,75,0,10.9,7.4,13,,,,,
6,26.6,28,21,,75,0,10.9,5.6,11.1,,,,,
7,26.3,28,24,,78,0,10.5,15.4,24.1,,,,,
8,26.4,28,25,,80,0,11.3,16.1,22.2,,,,,
9,26.2,27,24,,78,0,10.6,20.2,31.3,,,,,
10,25.7,27,24,,81,0,10.6,15.9,22.2,,,,,
11,26.2,28,24,,81,0,10.8,17.6,22.2,,,,,
12,26.3,28,25,,82,0,10.8,25.7,33.5,,,,,
13,25.2,27,23,,89,,8.9,24.8,31.3,40.7,,,,
14,25.7,28,22,,89,,8.9,23.3,35.2,55.4,,,,
15,27.2,29,25,,82,0,10.5,22.2,31.3,,,,,
16,25.9,28,25,,88,,7.6,11.3,16.5,,,,,
17,23.2,25,21,,79,0,10,25.2,29.4,,,,,
18,22.9,25,20,,81,0,8.5,22.2,31.3,,,,,
19,23.7,26,22,,81,0,10.3,16.7,24.1,,,,,
20,24.2,26,22,,84,0,10,14.6,25.9,,,,,
21,22.8,27,,,95,0,10.1,5.4,9.4,,,,,
22,18.7,26,,,,0,10,7.8,13,,,,,
23,23.8,25,22,,82,0,9.5,11.5,20.6,,,,,
24,25,26,23,,77,0,10.9,15,18.3,,,,,
25,24.8,26,23,,81,,8.9,14.8,,,,,,
26,25.2,27,22,,80,0,10.9,8.3,13,,,,,
27,25.8,27,23,,82,0,10.5,10.9,13,,,,,
28,25.9,28,24,,84,0,10.1,16.1,27.8,,,,,
29,26.4,28,25,,85,0,9.5,19.3,29.4,,,,,
30,26.6,28,25,,81,0,9.8,17.4,29.4,,,,,
31,26.2,28,24,,82,0,10,9.4,14.8,,,,,
