Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,26,,70,0,10.5,15,18.3,,,,,
2,28.4,30,25,,70,0,10.8,18.3,22.2,,,,,
3,29.2,30,27,,62,0,11.3,13.3,18.3,,,,,
4,28.9,31,26,,67,0,10.8,12.4,18.3,,,,,
5,28.8,30,26,,65,0,10.9,15.7,18.3,,,,,
6,28,30,26,,63,0,10.3,14.6,20.6,,,,,
7,28.2,31,25,,62,0,10.3,13.7,24.1,,,,,
8,26.8,28,24,,54,0,10,15.9,29.4,,,,,
9,27.3,29,24,,66,0,10.8,13.5,18.3,,,,,
10,27.5,29,25,,62,0,10.8,11.9,16.5,,,,,
11,27.2,29,23,,61,0,9.5,8.3,14.8,,,,,
12,28.2,31,22,,58,0,10.8,6.9,11.1,,,,,
13,27,28,25,,76,,9.3,10.2,22.2,,,,,
14,27.6,30,24,,71,0,10,9.6,16.5,,,,,
15,28.6,30,26,,65,0,10.9,18.1,29.4,,,,,
16,28.7,30,26,,68,0,8.9,7.8,13,,,,,
17,28.6,30,26,,67,0,10.8,10,13,,,,,
18,28.3,30,26,,68,0,10.9,12.2,14.8,,,,,
19,28.4,30,25,,66,0,10.9,13.1,16.5,,,,,
20,28.6,30,26,,69,,9.7,12,16.5,,,,,
21,28.8,30,26,,70,0,9.8,13.5,18.3,,,,,
22,28.8,30,26,,70,0,10.6,12.6,16.5,,,,,
23,26.3,29,24,,79,,7.9,13.5,20.6,38.9,,,,
24,25.8,27,25,,76,,8,28.5,38.9,,,,,
25,25.3,27,23,,83,,9,19.3,25.9,,,,,
26,27.7,29,25,,73,0,10.6,20.7,25.9,,,,,
27,27.4,30,25,,73,,10.3,18.5,24.1,,,,,
28,28.3,30,26,,71,0,10.9,20.6,24.1,,,,,
29,28.4,30,26,,69,0,10.8,23.5,29.4,,,,,
30,27.7,29,26,,71,0,10.5,27.2,33.5,,,,,
31,24.7,26,22,,91,,6.1,20.9,31.3,,,,,
