Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.1,14.5,1006.3,88,0,,2.6,20.6,,,,,
2,15.2,18.8,12.2,1007.7,88,3.05,,2.6,5.4,,,,,
3,15.7,19.9,11.9,1008.6,70,0,,4.8,9.4,,,,,
4,14.2,18.2,9.2,1014.3,71,0,,4.6,24.1,51.9,,,,
5,13.4,17.2,7.7,1019.7,67,0,,5.4,27.8,75.9,,,,
6,12.6,17.8,7.5,1017.4,75,0,,2.4,16.5,,,,,
7,13.6,18.5,10.3,1011.0,85,10.92,,2.8,14.8,42.4,,,,
8,14.2,20.4,8.7,1022.0,80,0,,1.3,5.4,,,,,
9,14.8,22.5,7.9,1025.1,73,0,,3.3,5.4,,,,,
10,15.1,24.2,8,1022.4,74,0,,3.1,5.4,,,,,
11,16.8,25.6,8.8,1017.1,70,0,,3.1,9.4,,,,,
12,17.8,26.2,11.2,1014.7,74,0,,2.8,14.8,,,,,
13,17.7,26.9,10.7,1011.7,78,0,,3,20.6,,,,,
14,17.1,25.4,12.6,1014.6,77,0.51,,2.4,22.2,,,,,
15,18.2,23,14.1,1016.1,71,0,,2.8,16.5,,,,,
16,15.3,22,11.3,1011.4,82,21.08,,3,5.4,,,,,
17,13.9,18.3,11.1,1009.0,83,6.1,,2.8,7.6,,,,,
18,13.2,17.5,9.9,1011.2,82,0,,2.2,14.8,,,,,
19,10.6,12.6,8.3,1011.6,75,0,,3,14.8,,,,,
20,12,13.9,10.3,1010.0,90,,,2.4,14.8,,,,,
21,12.2,14.2,11.4,1011.2,93,6.1,,2.4,16.5,,,,,
22,12.2,13.3,11.6,1022.0,89,1.27,,3,22.2,,,,,
23,12.4,17.4,9.7,1025.3,77,0,,3.9,5.4,,,,,
24,11.2,15,8.2,1023.7,84,0,,3.3,5.4,,,,,
25,11.9,14.1,10.6,1023.5,91,,,1.9,9.4,,,,,
26,11.9,16.5,9.3,1024.3,91,0,,2.8,5.4,,,,,
27,12.3,17.1,9.1,1020.8,91,0,,4.1,9.4,,,,,
28,12.9,19.8,7.6,1015.5,81,0,,3.5,13,,,,,
29,15.6,21.9,9.9,1008.8,67,0,,4.6,25.9,42.4,,,,
30,17.1,23.5,11.1,1007.6,68,0,,4.8,7.6,,,,,
