Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.9,0.7,1005.1,87,0,,2,11.1,,,,,
2,4.5,9.2,-1.2,1015.6,68,0,,8.3,48.2,,,,,
3,3.6,9.8,-4.4,1014.3,67,0,,2,14.8,,,,,
4,5.2,9.2,0.4,1013.3,72,0.76,,8.5,14.8,,,,,
5,1.7,5,-1.1,1026.9,62,0,,9.4,14.8,,,,,
6,2.5,9.2,-2.2,1030.8,67,0,,3.3,18.3,,,,,
7,5,13.8,-6,1024.3,61,0,,4.6,40.7,,,,,
8,10.1,12.7,6.7,1019.8,71,0.25,,8.5,46.5,70.2,,,,
9,13,17.5,10,1012.9,75,1.02,,12.4,55.4,77.8,,,,
10,5.8,9.5,2.9,1020.3,75,4.06,,8,46.5,,,,,
11,6.7,13.2,0.7,1014.4,78,4.06,,5.7,13,,,,,
12,6.1,8.2,2.7,1022.8,72,1.02,,4.4,9.4,,,,,
13,4.8,8.7,2.1,1026.3,80,0,,2.4,11.1,,,,,
14,6,11.2,-0.6,1019.8,79,0,,3.1,22.2,,,,,
15,5.4,9.8,3.4,1018.1,64,1.02,,11.1,14.8,,,,,
16,3.7,6.1,1.6,1018.2,76,1.02,,8,46.5,,,,,
17,2.3,6.2,0.5,1017.8,81,2.03,,4.4,46.5,,,,,
18,2.2,5.4,-1.4,1022.3,59,0,,7.4,13,,,,,
19,2.1,5.9,-2.2,1025.0,73,0,,6.9,11.1,,,,,
20,3.6,8.6,-1.3,1025.9,68,1.02,,4.3,27.8,,,,,
21,6.6,11,2.3,1021.8,71,0,,3.3,11.1,,,,,
22,5.4,14.6,-0.5,1020.0,77,0,,2.4,9.4,,,,,
23,9,19,0.7,1015.2,64,0,,3,14.8,,,,,
24,9.1,15,4.2,1012.9,74,0,,3.9,7.6,,,,,
25,9.6,15.9,6,1015.8,79,4.57,,2.2,5.4,,,,,
26,7.2,9.9,5.3,1011.3,91,0,,3.1,3.5,,,,,
27,7.3,11.5,4.6,1004.6,92,4.32,,1.3,5.4,,,,,
28,6.9,10.6,3.8,1008.7,81,3.05,,4.3,7.6,,,,,
29,7.4,12.1,1.9,1011.4,83,0,,4.4,27.8,,,,,
30,7.1,9.2,5.6,1004.9,75,0,,7.8,18.3,,,,,
31,6.4,10.9,3.5,1007.6,70,0,,5.7,31.3,,,,,
