Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.8,11,1011.1,59,0,,2.4,5.4,,,,,
2,21.8,30.1,13.8,1011.5,67,1.02,,2.8,5.4,,,,,
3,22.4,30.3,16.7,1008.8,72,3.05,11.3,3.1,22.2,44.3,,,,
4,20.8,29.6,15.6,1006.0,80,20.07,11.3,3.3,11.1,44.3,,,,
5,20.6,26.2,16.2,1012.3,62,2.03,11.3,5.2,27.8,63,,,,
6,20.6,26.9,12.2,1016.9,57,0,11.3,3.7,25.9,53.5,,,,
7,20.1,27.2,12.4,1011.0,69,0,11.3,3.1,11.1,,,,,
8,18.3,24.7,12.8,1006.6,73,2.03,,7.2,11.1,,,,,
9,15.9,21.3,12.6,1009.0,67,0,,5,9.4,,,,,
10,19.2,27.3,12.7,1000.3,68,0,,2.6,31.3,55.4,,,,
11,15.2,17.2,12.6,1000.3,88,6.1,8.2,2.2,20.6,,,,,
12,13.5,19.1,9.8,1008.7,86,8.13,,4.6,24.1,48.2,,,,
13,14.5,19.4,7.6,1013.4,64,,11.3,5,35.2,51.9,,,,
14,13.9,19.4,8.8,1006.8,79,0,,3.9,18.3,31.3,,,,
15,14.3,17.3,12.4,1004.6,82,1.02,,2.6,5.4,,,,,
16,14.7,18.4,11.7,1009.2,72,1.27,,5,7.6,,,,,
17,16.1,18.7,13.6,1013.7,68,0,,6.7,40.7,59.4,,,,
18,15.4,19.9,11.5,1016.1,79,0.51,11.3,2.4,14.8,,,,,
19,16.1,23.3,11.5,1014.6,75,0.51,10.1,3.9,20.6,44.3,,,,
20,15.8,18.9,12,1017.1,71,0,,4.6,43.2,,,,,
21,16.8,20.8,11.8,1017.8,73,0,,2.4,32.4,64.8,,,,
22,18.3,22.3,14,1015.9,74,0.25,,2,3.5,,,,,
23,19.9,27.1,11.3,1013.4,65,0,,2,5.4,,,,,
24,21.8,28.7,16.1,1007.1,72,0.25,11.3,2.8,16.5,,,,,
25,23.3,29.1,19.2,1005.8,61,0,11.3,4.6,11.1,,,,,
26,18.5,24.4,13.7,1008.2,81,16,,2.8,22.2,,,,,
27,20.4,26.5,14.6,1014.0,66,0,11.3,4.1,18.3,38.9,,,,
28,18.3,22.7,16,1011.3,84,3.05,9.5,2.8,22.2,,,,,
29,17.6,23,14,1011.7,72,1.78,,5.9,11.1,,,,,
30,16,23.1,12.7,1018.1,83,14.99,,3.7,7.6,,,,,
31,16.7,23,11.5,1022.4,81,6.1,,2.2,22.2,,,,,
