Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.6,10.8,1015.6,77,5.08,,3.1,7.6,,,,,
2,16.6,23.2,10.2,1016.5,56,1.02,,3.9,7.6,,,,,
3,14.3,20.5,6.7,1018.8,49,0,,2,3.5,,,,,
4,15.1,22.3,7.2,1017.2,68,0,,3,5.4,,,,,
5,16.7,23,10.4,1016.3,59,0,,2.8,5.4,,,,,
6,16.9,24.5,6.3,1015.1,53,0,,3.9,7.6,,,,,
7,19.4,27.3,10,1015.0,58,0,,4.1,5.4,,,,,
8,17.4,26,12,1015.3,69,0,,2.8,5.4,,,,,
9,17.4,22.7,13.4,1016.9,81,3.05,,1.3,3.5,,,,,
10,19.2,27,10.9,1015.1,68,0,,3.1,5.4,,,,,
11,21.2,28.2,13.7,1013.7,65,0,,3.1,5.4,,,,,
12,19.4,25.9,13.2,1015.9,60,0,,3.1,5.4,,,,,
13,15.2,21.7,9.3,1022.8,41,0,,3.1,5.4,,,,,
14,16,24.1,6.2,1023.5,51,0,,4.3,7.6,,,,,
15,18.4,27,8.8,1021.2,55,0,,3.3,5.4,,,,,
16,19.7,29.7,9.5,1016.3,56,0,,3.3,5.4,,,,,
17,20.6,30.4,11.7,1011.5,62,1.02,,4.1,5.4,,,,,
18,17.7,24.2,12.9,1008.2,77,1.02,,2,5.4,,,,,
19,13,17.3,8.8,1009.4,78,0,,3.7,9.4,,,,,
20,10.4,17.1,6.5,1010.4,76,3.56,,3.7,7.6,,,,,
21,13.7,20.6,3.8,1010.3,58,0,,1.1,3.5,,,,,
22,12.2,15.9,10.5,1012.1,75,5.08,,4.6,9.4,,,,,
23,13,15.4,10,1019.2,71,0,,4.3,5.4,,,,,
24,15.8,24.7,6.2,1016.8,71,0,,3.9,5.4,,,,,
25,19.1,27.4,10,1013.6,70,0,,3.5,5.4,,,,,
26,19.6,24.4,15.8,1016.4,77,0,,3,5.4,,,,,
27,19.7,30.6,12.7,1011.4,69,2.03,,3.1,5.4,,,,,
28,17.8,27.2,9.9,1010.2,70,7.11,,4.4,14.8,,,,,
29,12.8,15.9,8.8,1013.7,84,4.32,,3.9,9.4,,,,,
30,13.5,20.2,4.3,1016.1,61,0,,2.8,5.4,,,,,
31,13.8,17.1,11.4,1013.9,82,3.56,,4.6,11.1,,,,,
