Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.3,15.1,1007.1,83,1.02,,5.2,7.6,,,,,
2,16.3,19.7,12.7,1007.5,83,0,,2.4,5.4,,,,,
3,13.4,15,12.2,1018.0,94,19.05,,2,9.4,,,,,
4,14.1,19.6,9.4,1020.5,93,0,,1.5,7.6,,,,,
5,15.4,21.4,11.9,1016.4,88,0,,2.2,16.5,,,,,
6,12,15.5,8.7,1017.4,92,1.02,,2,3.5,,,,,
7,9.5,10.5,8.7,1020.6,89,11.18,,2.2,3.5,,,,,
8,9,11.1,7,1020.1,87,0,,2.2,3.5,,,,,
9,9.5,11.4,8.2,1013.2,90,0.25,,1.9,7.6,,,,,
10,11.1,16,7.4,1002.7,80,0.51,,3.3,20.6,,,,,
11,12.7,19.1,7.6,996.6,82,0,,2.2,11.1,,,,,
12,13.6,18.1,9.1,1002.0,85,0,,1.1,3.5,,,,,
13,15.6,24.2,10.1,1010.6,83,0,,1.3,7.6,,,,,
14,15.9,22.7,11.1,1014.6,85,0,,0.7,3.5,,,,,
15,16.2,21.4,10.9,1014.0,77,0.25,,4.1,5.4,,,,,
16,15.5,22,10.9,1013.3,78,0,,1.9,18.3,,,,,
17,13.1,20.3,7.4,1020.2,82,0,,2.8,18.3,,,,,
18,13,14.1,11.3,1023.4,87,0,,2.2,9.4,,,,,
19,12.5,15.6,9.5,1022.3,90,,,0.9,9.4,,,,,
20,12.3,15.9,10.4,1024.9,76,1.02,,3.3,29.4,50,,,,
21,10.3,14.7,6.1,1028.1,64,0,,4.3,5.4,,,,,
22,7.2,14.5,2.2,1031.4,82,0,,3,5.4,,,,,
23,4.2,8.6,1.5,1028.6,93,0,2.6,2.2,7.6,,,,,
24,6.3,12.1,0.6,1023.2,95,0,,1.5,9.4,,,,,
25,11,20.6,6.3,1017.2,86,0,,1.1,11.1,,,,,
26,12.7,21.5,7,1013.6,76,0,,3.1,9.4,,,,,
27,10.5,14.7,7.6,1019.0,72,0,11.3,3,7.6,,,,,
28,10.4,17.2,6.6,1020.2,84,0.51,,1.5,3.5,,,,,
29,8.5,12.8,3.8,1018.0,88,0,,2,5.4,,,,,
30,8.6,14.1,3.5,1009.8,91,0,5.1,2.8,5.4,,,,,
31,10.8,17.6,6.4,1003.2,82,0,10.3,3.1,7.6,,,,,
