Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,2,1010.4,91,7.11,,1.9,5.4,,,,,
2,4.7,7.7,0.2,1009.9,95,0,2.4,2.8,18.3,,,,,
3,10.6,15.3,7.2,1004.3,84,0,8.7,2.2,3.5,,,,,
4,9.2,11.1,7.1,1009.0,91,12.95,,1.9,3.5,,,,,
5,5.1,11.2,1.1,1016.3,89,5.08,,1.7,5.4,,,,,
6,9.3,13.4,0.8,997.8,76,0,11.3,5,11.1,,,,,
7,11.1,15.4,5.6,989.9,77,0,11.3,4.6,11.1,,,,,
8,7.2,12.2,3.9,1001.1,88,0,10.9,2.6,5.4,,,,,
9,7.3,13.8,4.2,1010.5,84,0,11.3,3.1,5.4,,,,,
10,5.2,12.2,-0.3,1020.2,80,0,11.3,3,5.4,,,,,
11,2.9,11.7,-1.5,1025.7,84,0,,2.6,3.5,,,,,
12,3.4,7.3,-0.8,1017.5,92,0,,3.7,16.5,,,,,
13,4.4,8.2,1.8,1008.8,93,0,2.6,3,7.6,,,,,
14,6.8,8.5,3.6,1005.8,97,0,2.4,1.9,3.5,,,,,
15,7.9,9.6,5.2,1016.5,90,0,9,1.5,3.5,,,,,
16,8.2,9.5,6.8,1016.0,87,3.05,10.6,2.2,5.4,,,,,
17,7.9,10.6,6.5,1010.0,93,0,1.9,1.9,11.1,,,,,
18,5.5,7.7,0,1016.4,84,0.25,,3,5.4,,,,,
19,2.1,6.2,-2.4,1011.4,90,0,,3,5.4,,,,,
20,5.9,8.4,3.9,1007.7,90,1.02,7.9,2.2,5.4,,,,,
21,6.8,9,5.4,1008.8,92,0,9.3,1.7,9.4,,,,,
22,4.7,6.4,1.4,1015.2,95,0,3.9,2.6,5.4,,,,,
23,5.9,8.2,2,1010.8,93,0,5.6,3.7,7.6,,,,,
24,4.1,9.6,0.9,1009.5,93,0,9,3.3,9.4,,,,,
25,6.1,7.6,2.9,1010.3,97,4.06,,1.5,3.5,,,,,
26,5.4,7.8,4.2,1005.6,91,0.76,,2,3.5,,,,,
27,5.6,10.4,-0.7,1017.6,74,0,11.3,3.3,7.6,,,,,
28,2.2,5.5,-1.5,1022.9,93,0,11.3,2.4,5.4,,,,,
29,5.4,8.4,2.5,1019.8,89,0,7.2,2.8,5.4,,,,,
30,2.2,4,-0.5,1021.5,93,0,,2,5.4,,,,,
