Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.3,6.6,1024.8,67,0,,2.4,3.5,,,,,
2,17.3,25.4,7.8,1022.3,64,0,,3.3,5.4,,,,,
3,20.5,28.7,11.3,1019.1,63,0,,3.3,5.4,,,,,
4,20.9,30.5,14,1016.3,74,6.1,,3,5.4,,,,,
5,23.3,30.4,15.7,1013.4,68,0,,3.3,5.4,,,,,
6,20.7,27.6,16.2,1012.3,80,10.16,,3.1,5.4,,,,,
7,16.4,21.3,11.6,1019.1,69,7.11,,5.7,9.4,,,,,
8,15.8,22.7,7.4,1021.8,64,0,,2.2,5.4,,,,,
9,21,27.8,12.1,1017.2,59,0,,4.3,5.4,,,,,
10,24.6,31.1,15.9,1013.2,57,0,,4.8,7.6,,,,,
11,25,33.1,15.9,1012.2,60,0,,3.1,7.6,,,,,
12,24.4,31.2,16.8,1019.7,68,0,,3.3,7.6,,,,,
13,25.2,32.8,19.3,1022.4,69,0,,3,5.4,,,,,
14,24.6,31,18.4,1018.1,69,0,,3.9,5.4,,,,,
15,21.1,26.3,16.6,1017.4,78,3.05,,5.9,9.4,,,,,
16,15.9,20.7,12.3,1021.1,65,1.02,,5.4,9.4,,,,,
17,14.6,20.1,8.1,1026.9,57,0,,5.7,11.1,,,,,
18,16.4,26,5.7,1027.5,54,0,,2.8,5.4,,,,,
19,19.8,28.8,9.8,1023.2,58,0,,3.3,7.6,,,,,
20,22.8,31.8,12.8,1017.6,58,0,,3.1,7.6,,,,,
21,24.8,34.4,14.8,1013.6,57,0,,3.1,5.4,,,,,
22,26.9,36.4,16.1,1012.6,55,0,,3.3,5.4,,,,,
23,21.1,25.5,17,1016.0,77,0,,5.6,9.4,,,,,
24,17.6,22.4,14.2,1014.2,76,1.02,,3.3,5.4,,,,,
25,13.6,18.2,11.1,1015.1,87,12.19,,3.1,7.6,,,,,
26,14,19.5,8.3,1017.9,71,0.25,11.3,4.4,18.3,66.5,,,,
27,14.6,21.2,5,1018.6,55,0,,5,9.4,,,,,
28,15.5,24.2,5.7,1014.5,56,0,11.3,3.3,18.3,,,,,
29,16.2,22.3,10.1,1015.0,59,0,,4.6,7.6,,,,,
30,16.6,24.5,8.5,1014.3,62,0,,3.3,16.5,,,,,
