Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.7,0.7,1022.1,95,,,2.4,14.8,,,,,
2,1.9,3.5,0.5,1022.6,94,0,,1.9,3.5,,,,,
3,2.6,3.4,1.4,1022.0,93,0,,1.3,3.5,,,,,
4,3.4,5,0.3,1023.3,95,0,1,1.7,11.1,,,,,
5,4.2,4.5,3.8,1024.2,95,,1.3,2.4,5.4,,,,,
6,3.3,4.3,2.6,1021.5,97,,0.2,3.7,5.4,,,,,
7,2.3,2.9,1.7,1019.8,96,0,0.2,3.1,16.5,,,,,
8,3.5,4.5,1.7,1015.1,97,0,,2.4,3.5,,,,,
9,4.2,4.9,3.5,1019.7,97,4.06,,1.5,1.9,,,,,
10,5.5,7.3,4.5,1020.5,97,2.03,,1.1,1.9,,,,,
11,6.7,10.8,1.7,1025.4,88,4.32,11.3,3,13,,,,,
12,6.4,14.7,1.4,1024.7,89,0,11.3,1.7,7.6,,,,,
13,6.6,14.3,3.3,1018.6,89,0,,1.5,22.2,50,,,,
14,5.3,11.5,0.5,1012.7,82,0,,1.9,11.1,,,,,
15,5.2,7.7,2.1,1004.1,84,0,,2.8,16.5,,,,,
16,4.8,6.9,2.9,1007.4,63,0,,6.9,13,,,,,
17,2,4.5,0.1,1014.3,81,0,,3.1,7.6,,,,,
18,1.5,4.9,0,1021.0,87,0,,2,9.4,,,,,
19,0.3,0.8,-0.2,1023.4,96,0.76,,2.4,9.4,,,,,
20,-2.1,0.5,-4.4,1030.1,86,0,,2.8,13,,,,,
21,-3.1,-1.7,-6,1030.0,87,0,,4.4,22.2,,,,,
22,-3.8,-2,-7.6,1028.8,74,0,,3.9,14.8,,,,,
23,-7.4,-3.7,-9.8,1019.1,86,0,,3.9,7.6,,,,,
24,-6.9,-4.4,-10.8,1011.7,91,0,,3,5.4,,,,,
25,-4.6,-2.6,-5.9,1000.4,91,0,,2.4,3.5,,,,,
26,-2.3,0.4,-6,997.0,95,0.76,,1.3,1.9,,,,,
27,0.4,0.8,-2.9,996.2,98,0,,2.4,9.4,,,,,
28,1.6,3.7,0.4,994.8,96,21.08,,2.2,14.8,,,,,
29,-0.1,1.7,-2.7,1000.6,92,0,,2.2,11.1,,,,,
30,0.1,2.9,-4.4,1000.7,85,1.02,,2.4,5.4,,,,,
31,0.4,3.7,-4.7,1014.9,74,0,,4.6,7.6,,,,,
