Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.8,0.1,1005.4,70,0,,4.1,7.6,,,,,
2,9.3,15.3,2.5,1007.0,65,0,,1.1,1.9,,,,,
3,10.4,19.3,2.8,998.3,67,0,,3.1,13,,,,,
4,11.9,19.5,7.7,993.3,72,0,,2.8,14.8,,,,,
5,11.8,17.7,5.7,997.2,72,0,,6.3,37,,,,,
6,5.1,9,2.2,1018.1,55,0,50.1,9.4,46.5,,,,,
7,6.1,11.6,-0.5,1025.8,62,0,,5.4,27.8,,,,,
8,6.6,11.3,1.4,1022.7,64,0,,4.4,7.6,,,,,
9,5.8,11.3,-1.4,1016.3,62,0,,4.1,7.6,,,,,
10,9.2,14.7,1.6,1007.9,61,0,,2.4,27.8,,,,,
11,10.1,17.4,2.1,999.2,68,0,,3.1,14.8,,,,,
12,9,19.8,3.1,995.8,71,0,,5,37,,,,,
13,11.7,18.3,5.5,1002.2,57,0,,3.3,38.9,,,,,
14,12.6,21.1,6.7,1003.0,67,0,,0.7,13,,,,,
15,13.5,22,4.9,999.5,63,0,,4.6,11.1,,,,,
16,13.7,20.1,7.7,1005.1,54,0,,3,5.4,,,,,
17,13.3,22.5,4.7,1003.0,65,0,,3,5.4,,,,,
18,14.4,20.7,9.3,1008.6,69,0,,3.5,7.6,,,,,
19,14.9,21.4,9.8,1007.8,72,0,,4.6,7.6,,,,,
20,16.7,24.3,10.6,1013.4,69,0,,3.3,5.4,,,,,
21,17.8,26,9.6,1014.6,67,0,,4.4,7.6,,,,,
22,15.7,27,9.8,1015.1,70,0,,1.9,3.5,,,,,
23,19.4,27.3,10.2,1009.8,56,0,,2.8,7.6,,,,,
24,16.9,22.5,12,1006.6,65,0,,4.3,11.1,,,,,
25,14.9,18.2,11.7,1012.5,78,0,,3.5,5.4,,,,,
26,14.9,21.8,8.7,1013.5,73,0,,2,3.5,,,,,
27,17.6,24.5,9.9,1013.2,65,0,,3.5,5.4,,,,,
28,20.3,24.9,15.5,1010.3,58,0,,2.8,5.4,,,,,
29,18.3,21.7,15,1014.9,70,0,,2,3.5,,,,,
30,18.1,26.1,11.2,1017.7,66,0,,3,5.4,,,,,
