Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,19,,69,0,10,14.3,22.2,,,,,
2,22.7,29,18,,75,0,10.3,18,22.2,,,,,
3,23.1,29,19,,77,0,10.3,15,24.1,,,,,
4,23.2,28,19,,81,0,10.3,14.8,24.1,,,,,
5,24.6,30,22,,81,0,10.5,9.4,16.5,,,,,
6,24.8,30,20,,82,0,10.3,9.3,14.8,,,,,
7,23.5,29,20,,84,,10.6,12.4,22.2,,,,,
8,23.8,29,19,,77,0,10.1,10.7,18.3,,,,,
9,23.3,30,18,,75,0,10.1,13.7,24.1,,,,,
10,24.9,31,20,,63,0,10,7,13,,,,,
11,23.6,30,17,,64,0,10,11.9,27.8,,,,,
12,23.5,30,18,,73,0,10.3,15.2,24.1,,,,,
13,22.4,29,19,,86,0,10.5,12.4,22.2,,,,,
14,22.2,27,19,,88,,8.7,9.1,16.5,,,,,
15,22.3,27,18,,82,0,10.8,12.6,24.1,,,,,
16,20.9,27,16,,77,0,10.3,15.4,33.5,,,,,
17,20.4,27,15,,70,0,10.1,17.4,27.8,,,,,
18,21.2,28,15,,69,0,10,13.1,25.9,,,,,
19,23.7,29,19,,55,0,10,7.2,14.8,,,,,
20,23.1,28,17,,57,0,10,7.2,22.2,,,,,
21,21.4,28,17,,73,0,10.3,17.6,24.1,,,,,
22,21.6,29,16,,71,0,10,14.4,29.4,,,,,
23,22.6,28,17,,69,,10.1,5.9,14.8,,,,,
24,20.9,27,16,,77,0,10,8.9,13,,,,,
25,20.6,27,16,,77,0,10.1,9.6,16.5,,,,,
26,21.8,28,17,,71,0,10,8.1,13,,,,,
27,21.6,27,17,,72,0,10.3,12,18.3,,,,,
28,21.3,28,16,,73,0,10,14.1,27.8,,,,,
29,21.4,27,16,,72,0,10,11.3,27.8,,,,,
30,22.7,28,18,,56,0,10,9.4,16.5,,,,,
