Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,10,,81,0,10.6,11.3,16.5,,,,,
2,12.4,17,9,,71,0,10.6,5.7,9.4,,,,,
3,11.8,18,7,,65,0,10,9.6,22.2,,,,,
4,14.1,23,7,,63,0,10,10.7,18.3,,,,,
5,19.4,26,14,,60,0,10,12,24.1,,,,,
6,20.9,26,17,,59,0,10,5,11.1,,,,,
7,17.3,23,14,,72,0,10,17.2,27.8,,,,,
8,16.4,20,13,,76,0,10,18.5,40.7,61.1,,,,
9,19.4,26,15,,71,0,10.1,11.3,22.2,,,,,
10,17.4,21,15,,87,,10,12.6,20.6,,,,,
11,17.6,22,15,,92,,8.4,6.9,14.8,,,,,
12,17.4,22,15,,88,,10.8,6.9,14.8,,,,,
13,15.1,20,11,,80,0,10.5,12.4,22.2,,,,,
14,13.9,20,9,,80,0,10.1,17,27.8,,,,,
15,15.5,23,10,,75,0,9.2,12.2,24.1,,,,,
16,17.7,22,14,,79,,10.3,12.2,25.9,,,,,
17,17.1,22,13,,77,0,10.8,5.7,13,,,,,
18,15.9,21,11,,70,0,10,3.1,11.1,,,,,
19,15.8,22,11,,75,0,9.5,10.9,18.3,,,,,
20,17.3,25,11,,72,0,8.7,11.3,22.2,,,,,
21,17.4,25,11,,76,0,7.9,10.2,18.3,,,,,
22,19.9,26,14,,64,0,9.2,7.6,14.8,,,,,
23,19.9,25,14,,58,0,9.8,9.8,22.2,,,,,
24,19.3,24,15,,70,,9.5,6.1,14.8,,,,,
25,17.8,20,16,,94,,6.6,3.1,9.4,,,,,
26,17.1,20,14,,94,,7.2,7.8,16.5,,,,,
27,15.2,18,14,,99,,9,12.2,20.6,,,,,
28,16.5,22,14,,93,0,7.6,11.1,18.3,,,,,
29,18.9,26,13,,82,0,9.3,11.5,18.3,,,,,
30,21.8,26,17,,74,0,10.3,13.5,27.8,,,,,
