Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,20,,63,0,10.3,11.7,22.2,,,,,
2,27.2,34,21,,63,0,10,10,18.3,,,,,
3,28.1,35,22,,57,0,10,9.6,16.5,,,,,
4,27.4,32,22,,62,0,10.1,8.7,14.8,,,,,
5,26,29,23,,73,0,10.3,10.9,25.9,,,,,
6,23.3,26,21,,92,,9.5,10.6,20.6,,,,,
7,23.2,27,20,,92,,9.2,9.8,25.9,,,,,
8,22.9,27,20,,90,,11.1,15.7,27.8,,,,,
9,23.6,29,20,,88,,10.3,8.5,18.3,,,,,
10,24.5,31,20,,82,,10,12,27.8,,,,,
11,24.8,31,20,,85,0,9.7,9.1,22.2,,,,,
12,25.9,31,21,,77,0,10.5,12.8,22.2,,,,,
13,25.9,33,20,,75,0,10.1,17,27.8,,,,,
14,27.2,33,21,,75,0,10.5,15,27.8,37,,,,
15,25.3,29,20,,83,,9.7,6.7,14.8,,,,,
16,28,31,25,,70,0,10.5,12.6,14.8,,,,,
17,23.7,30,19,,78,0,10.3,18.1,29.4,,,,,
18,26.1,33,20,,70,0,10,14.1,29.4,,,,,
19,28,34,23,,67,0,10.5,12,25.9,,,,,
20,24.9,31,21,,83,,9.3,11.1,18.3,,,,,
21,24.2,30,21,,86,,10.6,12.4,27.8,,,,,
22,24.8,31,21,,81,0,10.1,10.4,16.5,,,,,
23,24,30,22,,89,,11.1,8.9,18.3,,,,,
24,23.5,30,20,,89,,10,8.5,16.5,,,,,
25,25.6,30,22,,78,0,10,7.4,13,,,,,
26,27.3,32,23,,73,0,10.5,7.4,16.5,,,,,
27,25.5,30,22,,80,,10.6,11.1,22.2,,,,,
28,23.4,28,21,,91,,10.6,8.9,13,,,,,
29,23,28,21,,94,,8.9,15.4,25.9,,,,,
30,24.1,30,21,,89,,9.8,10.2,20.6,,,,,
