Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,20,,68,0,10.5,5,11.1,,,,,
2,24.4,29,21,,83,0,10.5,8,22.2,,,,,
3,23.7,30,20,,85,0,10.6,11.3,20.6,,,,,
4,23,28,19,,91,,9.8,9.8,27.8,40.7,,,,
5,24.1,31,19,,79,0,10.5,5.6,11.1,,,,,
6,25.8,33,20,,77,,10.3,11.9,22.2,,,,,
7,25.8,31,22,,81,,10.8,8.5,18.3,,,,,
8,25.4,30,21,,83,,10.8,9.1,20.6,,,,,
9,24.9,29,22,,88,,10.1,7.2,16.5,,,,,
10,24.9,30,22,,86,,9.7,8.1,13,,,,,
11,24.2,29,22,,92,,8.9,10,20.6,,,,,
12,22.6,28,21,,97,,7.1,8.3,22.2,,,,,
13,20.2,22,19,,95,,8.2,21.3,33.5,,,,,
14,20.8,24,18,,90,,10.6,18.7,29.4,,,,,
15,20.5,23,19,,98,,6.4,15.2,27.8,,,,,
16,21.3,24,20,,99,,8,11.1,22.2,,,,,
17,24.2,30,20,,82,0,10.5,7.8,14.8,,,,,
18,26.1,32,21,,74,0,10,8.5,14.8,,,,,
19,25.4,30,21,,79,,10.3,13,22.2,,,,,
20,26.2,32,21,,73,0,10,10.4,22.2,,,,,
21,27.3,32,23,,69,0,10.1,6.9,20.6,,,,,
22,27.1,32,22,,70,0,10.1,7.4,13,,,,,
23,25.9,31,21,,75,0,10.5,9.6,24.1,42.4,,,,
24,24.8,31,21,,81,,10.3,9.8,18.3,,,,,
25,23.4,28,20,,87,,10.1,14.1,22.2,,,,,
26,22.2,27,20,,92,,11.1,8.7,16.5,,,,,
27,24.4,29,20,,84,,10.6,8.9,16.5,,,,,
28,27.1,33,23,,74,0,10.1,5,13,,,,,
