Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,14,,81,0,9.5,13.3,22.2,,,,,
2,20.9,27,18,,72,0,10,11.3,16.5,,,,,
3,19.9,23,17,,79,0,10.1,3.9,11.1,,,,,
4,20.8,27,16,,80,0,10,6.3,14.8,,,,,
5,21.6,28,14,,73,0,7.9,12,16.5,,,,,
6,24.7,30,20,,56,0,9.7,10.2,24.1,,,,,
7,23.6,30,16,,57,0,9.8,11.3,22.2,,,,,
8,26.3,30,19,,44,0,9.5,10.4,16.5,,,,,
9,24.3,30,19,,44,0,10,8.5,18.3,,,,,
10,16.9,25,13,,72,0,10.5,11.7,18.3,,,,,
11,14.7,22,9,,77,0,10.3,15.4,31.3,,,,,
12,17.1,27,11,,74,0,10,15.7,27.8,,,,,
13,20.1,28,14,,68,0,9.5,14.6,29.4,,,,,
14,21.6,28,16,,49,0,10,14.6,22.2,,,,,
15,21.2,28,15,,45,0,10,12,22.2,,,,,
16,23.4,29,18,,48,0,10,11.9,18.3,,,,,
17,22.6,30,18,,55,0,10,14.3,27.8,,,,,
18,18.2,21,16,,92,,8,6.9,13,,,,,
19,16.7,18,16,,99,,7.9,15.2,27.8,,,,,
20,17.7,21,16,,98,,7.6,11.1,22.2,,,,,
21,17.6,22,14,,87,,7.6,12.2,24.1,,,,,
22,14.3,21,10,,78,0,10,24.1,33.5,,,,,
23,13.8,15,12,,97,,6.4,11.5,25.9,,,,,
24,16.8,22,14,,94,,4.5,5,14.8,,,,,
25,18.3,23,15,,88,0,10.1,15.7,27.8,,,,,
26,18.8,26,14,,79,0,10,18.1,29.4,,,,,
27,19.9,26,15,,74,0,10,11.5,18.3,,,,,
28,21.3,28,15,,61,0,10,11.1,18.3,,,,,
29,21.9,29,16,,58,0,10,14.3,22.2,,,,,
30,22.7,30,16,,54,0,10,15.4,20.6,,,,,
31,22.5,30,16,,53,0,10,12.2,20.6,,,,,
