Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,19,,46,0,10,7,16.5,,,,,
2,26.8,32,22,,54,0,10,6.9,18.3,,,,,
3,24.7,31,20,,68,,9.8,10.6,31.3,44.3,,,,
4,20.3,22,19,,98,,9.3,6.9,14.8,,,,,
5,22.6,28,19,,86,0,10.3,5.7,11.1,,,,,
6,20.9,24,18,,88,,10.6,8.3,27.8,40.7,,,,
7,21.9,30,16,,78,0,6.9,9.3,20.6,,,,,
8,24.1,31,20,,78,,10.1,14.6,29.4,50,,,,
9,19.9,22,19,,99,,10,17.4,27.8,,,,,
10,21.3,26,18,,91,,9.8,8.7,13,,,,,
11,21.2,28,16,,81,0,10,17,27.8,,,,,
12,22.6,30,17,,70,0,10.1,14.3,27.8,,,,,
13,25.7,31,20,,58,0,10.1,6.3,25.9,,,,,
14,22.6,27,18,,80,0,10,13.7,25.9,,,,,
15,21.4,29,16,,77,0,10,18.7,31.3,,,,,
16,20.8,28,16,,81,0,8,12.4,20.6,,,,,
17,21.4,28,14,,69,0,10,11.3,18.3,,,,,
18,23.1,31,15,,69,0,9.7,13.9,29.4,40.7,,,,
19,20.3,24,18,,93,,9,13.5,24.1,,,,,
20,21.6,26,19,,90,,7.6,5.6,11.1,,,,,
21,19.7,25,17,,95,,8.7,13.5,22.2,,,,,
22,19.3,24,16,,95,,7.4,9.3,22.2,,,,,
23,19.6,21,17,,99,,6.8,10.2,22.2,,,,,
24,19.9,25,17,,88,0,10.3,8.5,24.1,,,,,
25,18,25,13,,76,0,10.5,20.9,31.3,,,,,
26,21.6,30,14,,69,0,10,16.1,27.8,,,,,
27,29.3,33,24,,53,0,10,17.2,29.4,,,,,
28,25.6,30,22,,69,,10.1,13.1,24.1,,,,,
29,21.4,26,19,,92,0,8.4,9.3,18.3,,,,,
30,16.6,20,14,,86,0,10.9,21.1,29.4,,,,,
