Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,20,,79,,10.1,9.4,18.3,,,,,
2,22.5,25,21,,94,,8.7,5,11.1,,,,,
3,21.7,23,20,,100,,8.9,10.6,22.2,,,,,
4,20.4,23,17,,91,,9.8,11.5,22.2,,,,,
5,20.6,26,16,,78,0,10.8,16.1,27.8,,,,,
6,21.4,29,16,,73,0,10.3,16.3,29.4,,,,,
7,23.1,31,17,,69,0,10,12.2,27.8,,,,,
8,25.2,32,18,,61,0,10.1,11.1,22.2,,,,,
9,26.2,33,20,,62,0,10,13.1,24.1,,,,,
10,24.7,31,20,,76,,10.3,14.1,27.8,,,,,
11,23.4,28,19,,87,,10.9,8,14.8,,,,,
12,26.4,33,21,,71,,10,10,22.2,,,,,
13,28.8,33,24,,58,0,10.1,8,13,,,,,
14,26.1,33,22,,72,,10,10.7,38.9,61.1,,,,
15,22.9,27,20,,86,,10.1,10,20.6,,,,,
16,23.1,27,20,,90,,10.8,10,18.3,,,,,
17,21.4,26,18,,96,,9.7,12.6,37,,,,,
18,21.1,24,19,,98,,9.3,8.3,14.8,,,,,
19,22.1,28,20,,93,,8.4,9.3,18.3,,,,,
20,24.2,29,21,,86,,10.8,10,18.3,,,,,
21,22.3,26,19,,85,0,10.9,18,29.4,50,,,,
22,22,27,18,,79,0,10.5,27.4,37,,,,,
23,22,27,18,,77,0,10.5,24.8,33.5,,,,,
24,21.9,26,19,,82,,10,22.2,37,,,,,
25,22.2,25,20,,92,,9.3,14.3,29.4,,,,,
26,21.1,23,20,,99,,6.1,12.4,22.2,,,,,
27,20.9,22,20,,100,,7.9,11.1,18.3,,,,,
28,21.3,24,20,,99,,6.1,9.3,22.2,,,,,
29,22,25,20,,96,,7.2,11.3,18.3,,,,,
30,23.3,28,21,,92,,9,10.9,29.4,40.7,,,,
31,24.2,31,20,,83,,10,10,22.2,,,,,
