Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,17,,74,0,10.3,4.6,11.1,,,,,
2,18.4,23,16,,88,,8.7,8.1,20.6,,,,,
3,15.9,20,14,,96,0,5.1,8.5,18.3,,,,,
4,16.8,22,13,,93,0,6.4,12.4,20.6,,,,,
5,17.4,24,14,,84,0,10,18.5,29.4,,,,,
6,19.2,26,14,,80,0,9.5,13.5,22.2,,,,,
7,21.4,26,17,,70,0,10.1,8,13,,,,,
8,21.3,26,16,,69,0,10.1,8.5,20.6,,,,,
9,21.1,27,16,,69,0,10.3,11.9,24.1,,,,,
10,19.5,23,17,,84,,9.7,7.2,16.5,,,,,
11,18.1,20,15,,94,,7.2,13.1,27.8,,,,,
12,13.1,17,9,,84,0,9.8,7,11.1,,,,,
13,14.4,23,8,,72,0,8.9,6.7,14.8,,,,,
14,19.3,26,14,,61,0,10,5,16.5,,,,,
15,20.5,24,15,,72,0,10,15.9,25.9,,,,,
16,18.8,26,14,,79,0,10,12.6,24.1,,,,,
17,21.8,27,17,,67,0,9.8,8.3,13,,,,,
18,22.4,28,18,,66,0,10,7.2,13,,,,,
19,19,22,16,,87,0,8,10.7,20.6,,,,,
20,15.3,21,11,,79,0,10,21.1,33.5,,,,,
21,20.9,26,14,,63,0,10,12.4,22.2,,,,,
22,22.9,30,18,,61,0,10,14.4,29.4,55.4,,,,
23,20.8,25,17,,74,,9.5,8.9,27.8,,,,,
24,15.9,18,14,,100,,6.9,5.7,18.3,,,,,
25,14,15,13,,100,,6.4,9.3,22.2,,,,,
26,15.6,19,14,,100,,2.9,6.3,11.1,,,,,
27,19.6,24,17,,93,,7.2,5.6,14.8,,,,,
28,21.3,28,17,,84,0,8.9,7.8,18.3,,,,,
29,21.9,26,19,,88,,9.2,4.8,11.1,,,,,
30,19.7,24,16,,92,0,8.2,8.1,27.8,,,,,
31,17.9,23,14,,86,0,10,22.4,31.3,40.7,,,,
