Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,23,,70,0,10.1,10.4,22.2,,,,,
2,28.6,32,24,,60,0,10,8.5,13,,,,,
3,27.9,33,23,,60,0,10,5.2,11.1,,,,,
4,27.8,34,22,,67,0,9.3,7.6,18.3,,,,,
5,28.8,34,24,,61,0,10,5.2,16.5,,,,,
6,29.1,35,23,,55,0,10,7.2,16.5,,,,,
7,26.8,34,22,,75,0,10.3,13.5,27.8,,,,,
8,26.3,33,20,,74,0,9.8,10.2,18.3,,,,,
9,23.6,31,19,,86,,9.5,10,25.9,,,,,
10,23.5,29,20,,86,0,10.9,8.5,22.2,,,,,
11,23.1,26,21,,92,,10.1,10.9,20.6,,,,,
12,23.6,28,20,,89,,10,9.4,14.8,,,,,
13,21.9,27,20,,97,,8,7.4,14.8,,,,,
14,23.6,30,20,,81,,9,5.6,16.5,,,,,
15,25.2,30,21,,73,0,10.3,7.6,18.3,,,,,
16,24.3,30,19,,72,0,10.1,10.9,18.3,,,,,
17,22.7,29,20,,83,,10.5,16.1,27.8,59.4,,,,
18,23.5,29,20,,83,0,10.3,12.6,24.1,,,,,
19,24.1,30,20,,78,0,10.1,20,27.8,37,,,,
20,22.9,26,20,,85,0,10.5,11.9,22.2,,,,,
21,22.9,27,20,,87,0,10.1,12.4,18.3,,,,,
22,22.8,27,20,,89,0,9.2,7.8,11.1,,,,,
23,23.9,30,19,,81,0,10.3,11.7,18.3,,,,,
24,23.9,30,19,,79,0,10.1,14.3,20.6,,,,,
25,23,29,18,,77,0,10.1,18.1,27.8,,,,,
26,22.8,30,17,,76,0,10.3,18,29.4,,,,,
27,23.8,29,19,,78,0,10.3,11.3,24.1,,,,,
28,24.1,30,20,,84,,10,8.9,18.3,,,,,
29,23.7,29,20,,83,0,10.1,4.8,11.1,,,,,
30,24.1,30,20,,83,0,10.3,9.4,22.2,,,,,
31,24.4,31,20,,78,0,10.3,7.4,13,,,,,
