Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.4,1.5,994.2,95,0,,10.7,18.3,,,,,
2,3.2,4.3,1.7,1004.6,90,0,,8.3,14.8,,,,,
3,2.5,3.8,0.6,1008.8,79,0,,5.7,11.1,,,,,
4,3.2,5.3,1.2,1009.4,54,0,,7,18.3,,,,,
5,4.6,6.8,2.8,1021.6,59,0,,7,18.3,,,,,
6,4.6,6.2,3.5,1021.5,63,0,,10.9,25.9,,,,,
7,3.4,4.4,3,1014.7,96,0,,15.7,27.8,,,,,
8,4.8,7.3,3.8,1008.8,89,0,,21.1,42.4,,,,,
9,5.1,6.4,3.2,1005,93,0,,16.1,31.7,,,,,
10,4.2,5.8,2.9,1001.3,92,0,,10.4,22.2,,,,,
11,2.9,4.6,1.5,997.5,96,0,,7.4,22.2,,,,,
12,3.3,4.2,1.9,1003.6,95,0,,6.1,13,,,,,
13,3.2,4.1,1.3,1010.6,98,0,,5.7,13,,,,,
14,1.4,2,0.3,1009.7,98,0,,8,31.7,,,,,
15,3.1,3.4,2.2,1009.2,91,0,,18.1,29.4,,,,,
16,2.9,5.2,1.9,1006,87,0,,7.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,3.4,5.3,1.6,1012.7,70,0,,13.1,24.1,,,,,
19,1.8,3.3,0.4,1012.2,66,0,,8.1,13,,,,,
20,1.2,2.1,-0.4,1010.6,59,0,,10.9,27.8,,,,,
21,0.9,1.6,0,1014.7,52,0,,12.2,18.3,,,,,
22,-0.5,1.1,-2.1,1015.2,49,0,,16.7,31.7,,,,,
23,-0.8,0.3,-1.7,1013.9,51,0,,14.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,0.7,1.4,-0.5,995.5,81,0,,6.9,11.1,,,,,
26,-0.2,1.1,-1.4,1007,47,0,,20.6,37,,,,,
27,0.6,2,-0.4,1012.6,48,0,,16.9,42.4,,,,,
28,0.4,2.1,-2,992.1,77,0,,17,29.4,,,,,
29,2.2,3.7,0.7,1004,40,0,,35.2,44.6,,,,,
30,1.8,2.7,0.7,1017.8,43,0,,21.7,50,,,,,
