Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.2,-2,1010,84,0,,10.9,25.9,,,,,
2,-1.9,-0.9,-3.2,1010.9,60,0,,13.1,27.8,,,,,
3,-3.2,-2.3,-4.3,1001.4,53,0,,20.6,38.9,,,,,
4,-3.3,-0.9,-4.9,998.1,62,0,,9.8,18.3,,,,,
5,-2.3,-1.9,-2.6,1001.3,94,0,,25,37,,,,,
6,-1.8,-0.9,-2.7,1010.2,66,0,,11.7,27.8,,,,,
7,-0.2,3.1,-1.1,1008,77,0,,10.7,25.9,,,,,
8,2.7,5.6,0.1,1000.8,81,0,,18.5,35.2,,,,,
9,0.8,1.9,0,1000.1,91,0,,14.3,33.5,,,,,
10,-0.3,1.7,-1,1000.9,66,0,,11.3,20.6,,,,,
11,0.4,2.4,-0.9,1007.6,73,0,,14.4,35.2,,,,,
12,-2.6,-1.2,-3.6,1012.9,79,0,,9.3,13,,,,,
13,-2.6,-1.5,-3.3,1008.1,66,0,,11.1,35.2,,,,,
14,-2.6,-0.8,-3.8,1006.5,63,0,,10.7,20.6,,,,,
15,-3.2,-1.1,-4.2,1004.5,65,0,,15.9,42.4,,,,,
16,-3.9,-3.5,-4.9,1010.7,73,0,,13.3,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.4,-2.8,-5.4,1028.5,69,0,,6.5,16.5,,,,,
24,-3.9,-1.8,-5.5,1028.8,69,0,,5.6,13,,,,,
25,-4.7,-3.1,-5.6,1026.3,85,0,,4.6,11.1,,,,,
26,-6.4,-4.8,-8.4,1020.1,93,0,,4.6,13,,,,,
27,-5.2,-4.5,-6.9,1022.8,81,0,,9.8,22.2,,,,,
28,-8.1,-5.9,-10,1017.2,54,0,,12,24.1,,,,,
29,-9.9,-9.1,-10.6,1008,66,0,,9.1,14.8,,,,,
30,-6.2,-4.1,-9.1,1005.5,46,0,,20.9,40.7,,,,,
