Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.4,-0.3,1008.8,56,0,,10.7,20.6,,,,,
2,0.2,1.2,-1,1015.4,70,0,,8.3,16.5,,,,,
3,-0.3,1.3,-1.5,1016.2,64,0,,18,25.9,,,,,
4,0.4,1.7,-1.4,1013.7,62,0,,14.3,27.8,,,,,
5,-1.9,-0.9,-3.4,1014.5,47,0,,16.3,35.2,,,,,
6,-1.4,1.8,-3.6,999.5,51,0,,16.1,25.9,,,,,
7,1.2,2.7,-1.1,992.8,69,0,,16.7,29.4,,,,,
8,-0.5,2,-2.3,997.6,72,0,,10.9,25.9,,,,,
9,-1.5,-0.5,-2.3,998.2,54,0,,9.3,16.5,,,,,
10,-1.6,0.1,-2.6,999.4,62,0,,23.2,35.2,,,,,
11,-0.2,3.4,-4,999.3,46,0,,22,40.7,,,,,
12,0.7,2.7,0.1,989.5,96,0,,15,35.2,,,,,
13,0.3,1,-0.4,980.8,91,0,,8.3,14.8,,,,,
14,-0.6,0.9,-1.4,981.1,89,0,,8.3,13,,,,,
15,-0.4,1,-1.7,987.9,70,0,,8.5,14.8,,,,,
16,1.2,1.8,-0.3,989.9,64,0,,15,27.8,,,,,
17,0.6,1.3,-0.2,996.1,74,0,,12.8,25.9,,,,,
18,0.6,2.1,-0.6,994.9,90,0,,21.5,29.4,,,,,
19,1.1,1.7,0.4,988,92,0,,9.3,18.3,,,,,
20,-0.6,0.7,-1,985.7,94,0,,15.6,35.2,,,,,
21,-1.4,-0.4,-3.1,988.5,69,0,,13,22.2,,,,,
22,-3.4,-2.3,-4.9,998.5,70,0,,22.8,33.5,,,,,
23,-4.1,-2.6,-5.3,1012.3,47,0,,21.3,33.5,,,,,
24,-3.6,-2.1,-5.8,1017.9,55,0,,19.6,33.5,,,,,
25,-4.7,-3.7,-6.2,1027,47,0,,32.4,46.5,,,,,
26,-4.5,-3.2,-6,1039.8,45,0,,25.9,42.4,,,,,
27,-3.8,-1.5,-5.7,1032.8,84,0,,14.1,31.7,,,,,
28,-1,0.4,-2.6,996.1,58,0,,17.2,29.4,,,,,
29,-1.3,-0.4,-2.2,993.8,78,0,,7.2,16.5,,,,,
30,-2.7,-1.9,-4.1,1005.6,80,0,,12.4,31.7,,,,,
31,-0.9,0.6,-2.6,1004.6,81,0,,21.7,40.7,,,,,
