Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-6.9,-16.7,1020.7,82,0,,0,,,,,,
2,-4.4,-2.3,-9.7,983.2,93,0,,0,,,,,,
3,-8.9,-3.5,-14.7,991.5,69,0,,0,,,,,,
4,-6.9,-2.6,-10.2,979.3,89,0,,0,,,,,,
5,-10,-6.9,-12.9,980.6,83,0,,0,,,,,,
6,-12.8,-9.3,-14.8,1006.5,65,0,,0,,,,,,
7,-6.6,-4.9,-9.6,981.1,89,0,,0,,,,,,
8,-6.6,-5.8,-7.4,977.4,65,0,,0,,,,,,
9,-9.1,-6.7,-11.2,988,74,0,,0,,,,,,
10,-12.2,-11.5,-12.8,989.6,88,0,,0,,,,,,
11,-5.7,-2.5,-11.3,982.8,75,0,,0,,,,,,
12,-3.5,-1.2,-5.1,983.6,58,0,,0,,,,,,
13,-3.9,-0.7,-5.2,984.6,80,0,,0,,,,,,
14,-2.8,-0.5,-5.9,983.1,54,0,,0,,,,,,
15,0.9,2.3,-0.7,979.6,46,0,,0,,,,,,
16,1.2,3.9,-0.9,982.7,69,0,,0,,,,,,
17,-1.9,0.1,-4.9,1001.3,85,0,,0,,,,,,
18,-1.1,0.9,-2.8,1009.8,79,0,,0,,,,,,
19,0,2.6,-2.2,992,,0,,0,,,,,,
20,-1.8,2.8,-6.3,991.6,87,0,,0,,,,,,
21,-5,0.6,-9,995.1,78,0,,0,,,,,,
22,-4.1,-1.2,-6.6,980.1,91,0,,0,,,,,,
23,-3.3,-0.3,-6.1,987.4,89,0,,0,,,,,,
24,0.8,1.8,-0.7,983.4,92,0,,0,,,,,,
25,-1.6,0.1,-3,1012.5,92,0,,0,,,,,,
26,1.1,2.4,-0.3,1009.5,91,0,,0,,,,,,
27,-2.3,0.1,-3.3,1028.8,89,0,,0,,,,,,
28,-4.8,-1.4,-7.6,1039.9,73,0,,0,,,,,,
