Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4.8,-9.5,1007.4,50,0,,21.7,37,,,,,
2,-8.8,-8,-9.9,1006.8,59,0,,11.7,29.4,,,,,
3,-9.1,-8.2,-10,1007.8,50,0,,16.7,27.8,,,,,
4,-10.1,-8.6,-11.1,1011.9,55,0,,14.4,22.2,,,,,
5,-10.7,-9.9,-11.4,1012,58,0,,10.7,16.5,,,,,
6,-8.2,-4,-10,1004.3,55,0,,8.9,24.1,,,,,
7,-6.6,-5.2,-7.8,1008.6,57,0,,13.1,27.8,,,,,
8,-8.2,-7.2,-8.8,1010.5,63,0,,9.4,14.8,,,,,
9,-8.3,-7,-9.5,1017.9,60,0,,6.3,11.1,,,,,
10,-6.9,-3.2,-8.9,1014.1,58,0,,14.6,40.7,,,,,
11,-1.2,1.1,-4.3,994.6,89,0,,31.1,85.2,,,,,
12,-1.1,0.2,-1.7,993.4,98,0,,53.7,77.8,,,,,
13,1.3,5,-2,999,71,0,,15.6,29.4,,,,,
14,0.1,1.9,-2.2,994,88,0,,12,27.8,,,,,
15,-1.9,1.8,-4.3,990.9,79,0,,12.6,27.8,,,,,
16,-4.3,-1.9,-5.9,998.9,91,0,,11.1,22.2,,,,,
17,-2.1,2.8,-4.7,999.7,95,0,,8.9,18.3,,,,,
18,3.6,5.5,-0.5,996.8,54,0,,22.2,35.2,,,,,
19,2.1,6.8,-0.4,999.7,70,0,,12.2,29.4,,,,,
20,-1.7,1.5,-5,1007.2,80,0,,7.2,22.2,,,,,
21,-4.8,-1,-8,1007,78,0,,8.9,33.5,,,,,
22,-4,-2.4,-5.7,1012.8,97,0,,10.2,33.5,,,,,
23,-5.6,-5.2,-6.4,1008.6,94,0,,3.5,9.4,,,,,
24,-5.1,-2.6,-5.7,997.3,88,0,,12,20.6,,,,,
25,-4.4,-2.2,-5.4,1005.5,91,0,,10.7,61.1,,,,,
26,-3.9,-3.3,-5.3,998.1,95,0,,13.1,38.9,,,,,
27,-3.8,-2.5,-5.3,999.5,96,0,,8.3,18.3,,,,,
28,-5.8,-4.4,-6.9,1000.2,96,0,,28.2,55.4,,,,,
29,-9.1,-7.1,-11.1,1013.9,92,0,,8.7,14.8,,,,,
30,-13.8,-11.8,-15.3,1011.7,88,0,,12,61.1,,,,,
31,-15.1,-10.1,-17.5,1018.2,85,0,,5,16.5,,,,,
