Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,1.9,0.5,1011.3,99,0,,6.5,18.3,,,,,
2,3,5.6,1.5,1009.3,94,0,,14.1,35.2,,,,,
3,2.7,3.8,0.5,1013.8,96,0,,16.7,37,,,,,
4,0.8,2.7,-1.5,1012.2,98,0,,5.2,11.1,,,,,
5,-1.1,0.6,-2.3,1010,97,0,,6.1,13,,,,,
6,-1.1,0.6,-2.6,1004.7,96,0,,4.6,9.4,,,,,
7,-0.8,0.6,-1.7,1005.5,98,0,,5.6,11.1,,,,,
8,1,4,-1.2,1005.7,99,0,,10.2,24.1,,,,,
9,3.6,4.9,1.6,999.5,93,0,,20.4,42.4,,,,,
10,1.9,3.3,0.4,1006,98,0,,5,11.1,,,,,
11,0.2,1.6,-1.6,1009.5,98,0,,9.8,18.3,,,,,
12,0.5,2,-1.2,1009.1,99,0,,10.6,22.2,,,,,
13,2.6,5.8,0.9,1006,90,0,,8.7,20.6,,,,,
14,4.4,6.2,2.2,1004.3,77,0,,5.9,11.1,,,,,
15,5.4,8.7,1.8,1004.6,67,0,,12.8,33.5,,,,,
16,3.9,5.8,1.5,1008.8,73,0,,6.5,11.1,,,,,
17,3.3,6.7,0.9,1006,85,0,,17.6,27.8,,,,,
18,3.8,5,2.3,1008.7,86,0,,13.9,24.1,,,,,
19,4.2,5.7,2.1,1011,82,0,,6.3,16.5,,,,,
20,2.8,4.4,1.3,1006.9,96,0,,4.1,11.1,,,,,
21,3.7,8.5,1.1,1003.8,85,0,,6.9,14.8,,,,,
22,4.9,6.8,3.2,1004.2,69,0,,4.4,9.4,,,,,
23,3.7,5.4,1.9,1004.2,71,0,,5.9,9.4,,,,,
24,5.3,8.1,2.8,1001.7,63,0,,6.1,13,,,,,
25,3.6,6,1.7,1004.2,85,0,,13.5,25.9,,,,,
26,0.2,2.7,-1.3,1009.7,98,0,,10.4,16.5,,,,,
27,1.6,5.1,-2.1,1009.1,85,0,,5.4,11.1,,,,,
28,5.2,8.4,1.7,1009.8,65,0,,8.1,22.2,,,,,
29,8.4,12.4,6,1007.8,77,0,,14.4,29.4,,,,,
30,8.3,13.1,3.9,1007,74,0,,12,31.7,,,,,
31,6.2,8.6,4.1,1009.6,88,0,,11.7,22.2,,,,,
