Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.8,-6.8,987.2,68,0,,0,,,,,,
2,-3.9,-1.6,-7.4,987.5,80,0,,0,,,,,,
3,-1.4,-0.1,-2.7,983.4,73,0,,0,,,,,,
4,-2.2,0.6,-4.9,979,76,0,,0,,,,,,
5,-3.3,-0.1,-6.5,987.7,71,0,,0,,,,,,
6,-6.1,-3.4,-8.7,987.1,50,0,,0,,,,,,
7,-5.7,-2.2,-8.4,995.4,45,0,,0,,,,,,
8,-2.4,1.1,-5,999.5,61,0,,0,,,,,,
9,-0.8,0.9,-2,997.7,82,0,,0,,,,,,
10,-0.2,4,-4.1,994.3,64,0,,0,,,,,,
11,-0.6,1,-2.4,1005.7,86,0,,0,,,,,,
12,-2.2,-0.7,-3.7,1016.3,96,0,,0,,,,,,
13,-0.6,1,-4,1013.2,86,0,,0,,,,,,
14,0.8,1.7,-0.2,1011.2,96,0,,0,,,,,,
15,0.6,2,-0.9,1006.5,95,0,,0,,,,,,
16,-2,-1.1,-3.5,1006.5,97,0,,0,,,,,,
17,-0.8,1.6,-3.8,1006.7,92,0,,0,,,,,,
18,0.7,1.7,-0.2,1000,94,0,,0,,,,,,
19,0.2,1.1,-1,997.5,73,0,,0,,,,,,
20,1.4,4.3,-1.9,991.6,63,0,,0,,,,,,
21,0.1,2.1,-2.8,1006.9,77,0,,0,,,,,,
22,1.2,4.6,-1,1009.7,72,0,,0,,,,,,
23,0.7,2.2,0.2,1000.6,96,0,,0,,,,,,
24,0.5,4.7,-1.7,1010.7,95,0,,0,,,,,,
25,-2.2,-1.1,-3,1011.8,97,0,,0,,,,,,
26,0.6,2.7,-2.2,1010,92,0,,0,,,,,,
27,0.3,3,-0.9,1014.5,96,0,,0,,,,,,
28,-1.2,0.9,-3.2,1011.1,96,0,,0,,,,,,
29,0.8,1.3,0.4,1020,92,0,,0,,,,,,
30,1.8,3.6,-0.5,1019,96,0,,0,,,,,,
31,-0.3,1.8,-2.3,1018.7,97,0,,0,,,,,,
