Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.7,25,17.8,1009.7,66,,10,11.1,18.3,,,,,
11,21.1,25,17.2,1005.5,73,0,8.5,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.2,17.8,11.1,1021.2,,0,12.6,19.8,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,21.1,11.1,1012.4,82,,8.5,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,12.8,15,11.1,1008,85,0,10,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,16.5,21.1,11.1,1018.9,62,0,12.6,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.5,22.8,15,1009.7,68,,10,3.7,11.1,,,,,
29,16.3,20,12.2,1006.4,70,0,8,12,18.3,,,,,
30,,,,,,,,,,,,,,
