Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-12.3,-6.1,-16.1,1036.2,68,0,10,15.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0,2.2,-1.1,1014.2,,,8.5,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,2.9,5,1.1,1013.7,94,0,8.5,12,18.3,,,,,
17,3.2,5,2.2,1015.8,95,,6.3,19.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.8,6.1,-1.1,1039.3,53,0,10,15.6,18.3,,,,,
22,3.5,6.1,0,1033.2,63,0,12.6,17.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.2,5,0,1012.7,68,0,10,17.6,25.9,,,,,
31,,,,,,,,,,,,,,
