Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,16.1,1015.9,,0,8.5,,,,,,,
2,18.9,20,17.8,1010.9,92,0,10,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.8,18.9,12.8,1014.2,86,,12.6,10.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.9,17.8,12.8,1002.2,91,,15.4,15.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,20,15,1010.6,64,,13.5,7.4,11.1,,,,,
19,20.1,26.1,15,1000.2,77,,8.5,10.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,13.3,17.2,11.1,1014.6,85,0,6.9,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.7,17.8,13.9,1014.2,78,0,10,15.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.7,18.9,13.9,1006.4,78,,8.5,17.6,22.2,,,,,
31,,,,,,,,,,,,,,
