Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.2,19.7,1017.2,88,0,12.9,10,18.3,,,,,
2,25.7,30.2,18.5,1017.4,89,0,12.9,9.8,21.7,,,,,
3,25.8,31,18.5,1017.1,86,0,12.9,12.8,22.2,,,,,
4,23.5,31,21,1016.1,93,0,12.4,9.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,29.7,22,1015.5,89,6.86,11.7,12.4,18,,,,,
8,24.9,30.5,19.5,1015.3,81,2.03,12.9,13.3,50.4,,,,,
9,24.1,30.5,19,1015.5,86,0,13,9.8,18.3,,,,,
10,27,30.2,20.5,,87,0,12.6,12,14.8,,,,,
11,25.4,31.2,19.5,1015.7,85,0,12.2,16.3,,,,,,
12,25.6,32,20.5,1017.1,83,0,12.9,12.8,35.9,,,,,
13,25.2,32,19.7,1018.2,81,0,12.4,13.5,18.3,,,,,
14,23.8,31.5,19.4,1017.7,83,0,13,13.1,18.3,,,,,
15,23.2,32,19.4,1017.5,90,0,21.4,9.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,31,20.8,,78,0,12.6,14.3,21.7,,,,,
19,25.6,31.5,20.8,1016.0,83,0,13,11.1,18.3,,,,,
20,23.9,31.5,18,1016.0,89,0.51,16.3,10.2,18.3,,,,,
21,25.1,31.5,18,1015.8,84,2.54,13,11.5,18.3,,,,,
22,25.2,30.7,20,1015.4,86,0,13,12.2,22.2,,,,,
23,25.9,31,21,1014.9,85,0,16.6,10.9,18.3,,,,,
24,25.8,31.3,21,1013.5,87,0,12.6,11.9,18.3,,,,,
25,26.7,31.3,21.3,1012.9,89,0,13,10,28.7,,,,,
26,26.7,31.5,22.8,1012.4,86,0,13.2,10.2,18.3,,,,,
27,24.8,31.7,20.3,1012.9,88,0.76,12.7,16.3,,,,,,
28,25.8,31.7,21.8,1014.1,87,0,16.4,11.7,22.2,,,,,
29,25.4,31.4,21.5,1015.6,88,1.78,13,10.4,22.2,,,,,
30,22.4,32,21,1015.5,94,0,11.7,9.6,14.8,,,,,
