Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24.5,,86,3.05,13.7,15.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,32.7,22.3,,80,2.03,12.9,15.7,18.3,,,,,
6,26.2,31.5,19.4,1016.1,88,1.02,13.7,8.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,30.2,38,21.6,,74,0,13,13.3,18.3,,,,,
9,26.1,31.8,21.6,1014.8,89,0,13,10.4,14.8,,,,,
10,26.9,35.6,21.4,1015.2,83,0,12.4,14.4,18.3,,,,,
11,26.3,32,21.4,1015.2,83,0,14,9.6,18.3,,,,,
12,26.7,31,21.6,1013.9,84,0,12.7,12.6,18.3,,,,,
13,26.8,32,22,1012.7,86,0,13,10.7,18.3,,,,,
14,27.2,32,23,1013.0,89,0.51,12.6,11.3,27.8,,,,,
15,26.8,32.2,22,1014.4,88,0,16.7,11.5,22.2,,,,,
16,27.4,32,22.8,1013.9,84,0,12.6,9.8,18.3,,,,,
17,26.8,32,22,1013.5,82,0,13,12.4,18.3,,,,,
18,27.3,32,22,1012.7,86,1.78,13.7,12.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.3,32,25,,81,0,13.2,,,,,,,
21,29.7,32,25,1012.7,80,0,12.7,14.8,18.3,,,,,
22,29,32.4,25.5,1015.4,83,0,12.7,11.5,18.3,,,,,
23,27.7,32.2,23,,90,0,11.9,9.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
