Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,32.2,25.2,1005.3,87,2.03,20,6.1,10.7,,,,,
16,24.6,27.5,22.5,1007.8,86,26.92,16.7,3.5,3.5,,,,,
17,27.1,28.9,23.5,1008.9,76,0,20,5.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,24.1,26.3,21.1,1006.7,90,14.99,15,3.5,3.5,,,,,
20,26.8,29.7,24,1003.2,88,0.51,20,5.9,10.7,,,,,
21,29.3,33,25.8,1002.7,82,0,20,5,7.2,,,,,
22,30.8,34.5,27,1002.6,78,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
