Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.5,12.5,1017.1,60,0,17.1,2.4,11.1,,,,,
2,23.4,29.4,12,1018.0,58,0,16.6,0.7,7.6,,,,,
3,23.7,29.5,12,1016.6,58,0,16.6,4.4,18.3,,,,,
4,24.3,29.2,12.5,1012.7,62,0,15.1,17.2,33.5,,,,,
5,24.3,30,13.5,1011.5,64,0,17.1,12,27.8,,,,,
6,25.3,30.7,15.5,1011.1,67,0,13.7,7.4,18.3,,,,,
7,25.8,31,18,1011.3,71,0,15.6,9.3,22.2,,,,,
8,26.4,30.2,19.5,1011.1,68,0,15.9,13.7,33.5,46.5,,,,
9,20.4,26.5,15,1016.2,83,1.02,13.2,16.1,29.4,,,,,
10,14.6,17,12,1019.9,64,0,16.6,10,22.2,,,,,
11,14,19,11,1025.2,48,0,16.6,20.9,29.4,,,,,
12,17.2,20.4,11.6,1024.2,52,0,17.1,9.1,18.3,,,,,
13,20.2,27.4,9,1020.9,53,0,16.6,2.4,9.4,,,,,
14,23.1,29.5,11,1015.8,54,0,16.6,10.2,27.8,,,,,
15,23.4,30,10.8,1017.9,53,0,14.8,7.6,25.9,,,,,
16,20.4,25,14.5,1022.4,51,0,17.5,19.1,31.3,,,,,
17,20.3,27.5,10,1021.7,54,0,16.6,6.1,11.1,,,,,
18,23.4,30,11.5,1019.0,59,0,17.1,7.8,22.2,,,,,
19,25.2,30.5,15.5,1017.5,60,0,16.6,7.4,22.2,,,,,
20,25.8,31.4,14,1014.9,59,0,16.6,10,22.2,,,,,
21,25.7,31,15,1015.7,64,0,16.6,5.4,22.2,,,,,
22,24.6,31,13.6,1016.0,48,0,16.6,9.4,25.9,,,,,
23,26.2,34,13.7,1015.6,53,0,16.6,3.3,14.8,,,,,
24,26.2,32.2,16,1015.5,48,0,17.1,3.7,7.6,,,,,
25,22.8,27.3,15.6,1019.1,51,0,17.1,17.2,24.1,,,,,
26,19.9,26.2,12.5,1023.2,46,0,16.6,13.9,33.5,,,,,
27,23.8,31.2,12.1,1018.5,48,0,16.6,3.5,11.1,,,,,
28,25.2,32,12,1016.2,50,0,16.6,6.1,14.8,,,,,
29,25.9,32.3,13,1017.5,50,0,16.6,0.4,5.4,,,,,
30,24.8,30.6,16,1018.7,54,0,17.1,5.4,18.3,,,,,
31,26.2,32.7,13,1015.0,47,0,15.3,0.7,7.6,,,,,
