Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.2,21.9,1014.3,92,,15.4,5.2,9.4,,,,,
2,24.6,27.7,22,1014.4,90,0,15.3,7.8,11.1,,,,,
3,25.7,30,22,1012.1,88,3.05,16.6,3.1,11.1,,,,,
4,26.9,30,22.8,1010.8,82,0.76,14.2,7.2,18.3,,,,,
5,20.2,23,18.4,,91,3.05,12.6,11.1,18.3,,,,,
6,20.4,25,17,1017.4,88,5.08,16.6,11.1,18.3,,,,,
7,23.9,27,18.3,1012.5,82,0,17.1,2.4,7.6,,,,,
8,25.2,29,20.8,1011.6,86,10.92,13,0,,,,,,
9,22.6,25,22,1013.2,99,4.06,7.9,0,,,,,,
10,22.3,24.5,20,1016.3,92,12.95,15.1,11.3,18.3,,,,,
11,22.5,24.5,20,1018.5,85,0,16.6,7.8,14.8,,,,,
12,23.3,27.4,16,1021.1,64,0,17.1,10.7,18.3,,,,,
13,21.4,25.4,14.4,1021.5,64,0,16.6,8.1,18.3,,,,,
14,22.7,28,12,,64,0,15.9,1.3,7.6,,,,,
15,25.1,30,14.8,1015.8,69,0,17.5,0.4,5.4,,,,,
16,26.7,31,17,1013.1,73,0,16.6,4.4,11.1,,,,,
17,26.3,30,20,1011.4,81,0,16.3,6.1,24.1,,,,,
18,26.9,30.2,22,,79,0,14.6,12.4,24.1,,,,,
19,17.8,20.6,16,1016.8,97,26.92,9,11.7,18.3,,,,,
20,22.6,26,16.6,1015.9,77,9.91,17.5,3.3,11.1,,,,,
21,24.6,29.6,16,1012.7,80,0,17.1,3.7,9.4,,,,,
22,25.9,31,20,1013.6,86,3.05,11.1,3,14.8,,,,,
23,27.5,31.5,20.4,1014.1,78,14.73,16.6,2.2,9.4,,,,,
24,27.3,31,18.2,1013.5,74,0,16.6,0.6,7.6,,,,,
25,27.5,31.6,19,1013.2,75,0,16.6,3.3,14.8,,,,,
26,27.9,31.5,18.5,1014.0,75,0,17.5,2.4,11.1,,,,,
27,27.8,32,19.4,1014.1,73,0,16.6,5.6,13,,,,,
28,27.6,31.5,18.7,1013.2,73,0,16.6,5.6,14.8,,,,,
29,27.8,31.3,21,1013.0,77,0,16.6,5.9,14.8,,,,,
30,28.4,34,20,,72,0,16.6,7.2,22.2,,,,,
