Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,18,1014.0,71,0,16.1,5,11.1,,,,,
2,27.3,30.2,22,1011.7,69,0,15.6,17,33.5,,,,,
3,20.5,31.2,14,1014.8,89,0,13.2,18.9,37,46.5,,,,
4,10.6,11,10,1020.1,99,6.1,6.9,8.9,18.3,,,,,
5,18.2,23,12,1015.7,89,55.88,8.2,4.1,11.1,,,,,
6,23.9,29,16.8,1015.3,79,0,11.1,6.9,14.8,,,,,
7,22.4,25,19,1018.8,84,0,12.6,11.5,24.1,,,,,
8,21.2,25.2,16,1018.6,83,0,14.2,4.4,11.1,,,,,
9,22.2,26.2,16.9,1015.6,84,0,14.2,1.3,9.4,,,,,
10,23.8,28,17.2,1014.5,80,0,13.7,8.1,24.1,,,,,
11,25.1,28.7,17,1014.5,78,0,16.3,3.3,11.1,,,,,
12,24.8,30.2,15.5,1012.0,66,0,16.3,4.8,14.8,,,,,
13,24,30,13,1013.2,70,0,15.8,2.6,7.6,,,,,
14,24.7,29.7,14,1014.2,63,0,16.6,4.6,11.1,,,,,
15,24.3,29.6,13,1012.7,68,0,16.6,13.7,50.4,,,,,
16,20.1,26,16,1016.5,91,0,15,0,,,,,,
17,,,,,,,,,,,,,,
18,22.8,29.6,12,1014.2,66,0,16.6,6.3,18.3,,,,,
19,25.2,30.5,15,1017.1,66,0,15.9,0,,,,,,
20,25.2,29.5,15.5,1015.6,64,0,17.5,0.4,3.5,,,,,
21,19.3,30,15.3,1015.1,84,0,20.6,0,,,,,,
22,23.4,30,16,1014.5,75,0,13.7,1.9,7.6,,,,,
23,24.6,29.5,15,1013.8,70,0,17.1,5.4,13,,,,,
24,26.3,30.5,17,1016.3,68,0,15.9,1.9,11.1,,,,,
25,25.4,31,16,1016.4,61,0,16.6,1.7,9.4,,,,,
26,24.5,30.4,14.9,1015.4,63,0,17.1,3.3,11.1,,,,,
27,24.8,30.5,15,1014.8,67,0,15.4,3.5,11.1,,,,,
28,25.7,31.3,15.4,1016.6,64,0,16.6,1.1,7.6,,,,,
29,25.6,30.5,16,1017.0,56,0,17.1,3,11.1,,,,,
30,24.3,30.8,13,1017.3,55,0,16.6,0,,,,,,
