Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,20.1,1011.7,53,0,17.5,10.9,18.3,,,,,
2,29.6,35,14.5,1010.4,54,0,16.6,0.7,7.6,,,,,
3,26,34.6,21.7,1012.3,72,0.51,12.9,4.3,14.8,,,,,
4,26.8,33.8,21,1012.4,72,3.05,17.1,0.9,7.6,,,,,
5,26.1,30.1,21,1010.7,74,0,17.1,2.4,7.6,,,,,
6,21.7,26,19,1011.9,92,18.03,10.6,2.6,22.2,,,,,
7,26.9,32,17.6,1010.5,66,7.11,13.7,9.8,18.3,,,,,
8,29.6,33,21.7,1007.5,61,0,17.1,21.1,33.5,,,,,
9,30.4,34.3,22,1007.4,57,0,16.6,17.2,31.3,46.5,,,,
10,25.2,27,23,1010.7,81,0,15.6,6.3,18.3,,,,,
11,17.7,19.3,16,1019.2,82,0,16.4,23.7,31.3,,,,,
12,26.1,32,14,1017.3,53,0,17.1,12.8,24.1,,,,,
13,26.7,32,14,1016.1,43,0,16.6,14.6,29.4,,,,,
14,27.8,34,14,1015.0,43,0,16.6,5.4,11.1,,,,,
15,30.1,35,15,1013.3,38,0,17.1,5,13,,,,,
16,30.6,34.6,17,1011.7,48,0,14.2,8.1,18.3,,,,,
17,29.7,34.6,21,1009.7,54,0,15.4,10.9,22.2,,,,,
18,29.7,34,21,1008.6,56,0,16.6,12.8,27.8,,,,,
19,30.1,34.4,20.7,1009.7,54,0,14.6,12.6,27.8,,,,,
20,30.3,34,22,1009.9,59,0,14,11.9,22.2,,,,,
21,31.6,37,20,1007.7,53,0,14.5,13.1,25.9,,,,,
22,29.7,35,23.7,1008.7,64,0,10.3,20.4,29.4,,,,,
23,27.5,31.2,22,1010.5,70,0,15.8,4.1,13,,,,,
24,30.7,34.3,22,1009.2,59,0,17.1,18.3,33.5,,,,,
25,31.1,36,23.7,1008.4,58,0,17.1,18,27.8,48.2,,,,
26,31.5,36,25,1006.1,59,0,16.6,27,37,48.2,,,,
27,24,27,22,1011.1,84,0,14,12.4,27.8,,,,,
28,27.3,30.3,21,1013.5,63,0,17.1,9.6,18.3,,,,,
29,29.1,34.9,19,1011.7,60,0,15.9,4.8,11.1,,,,,
30,26.7,32,21.7,1010.3,75,0,15.3,7,18.3,,,,,
31,27.3,32,20.8,1009.6,73,0.51,15.3,3.9,7.6,,,,,
