Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.5,13,1018.2,96,44.96,6,25.4,33.5,46.5,,,,
2,20.3,23.5,15,1017.8,74,51.05,16.6,11.9,14.8,,,,,
3,24.9,28,18,1014.4,63,0,17.1,4.1,9.4,,,,,
4,26.9,30.4,17.8,1011.5,62,0,15.9,0.7,9.4,,,,,
5,28.8,32.5,22,1011.3,60,0,17.5,0,,,,,,
6,29.5,34.5,19.6,1010.7,59,0,16.6,0,,,,,,
7,30.6,34.5,19.5,1008.9,56,0,16.6,5,11.1,,,,,
8,31.3,35.5,21,1008.1,58,0,17.1,8,14.8,,,,,
9,31.4,35.1,22.3,1007.9,58,0,16.6,5,11.1,,,,,
10,31.4,36.2,23,1009.3,60,0,15.1,3.7,14.8,,,,,
11,30.7,34.4,23,1008.2,59,0,15.9,8.9,27.8,,,,,
12,30.3,34.6,22,1007.3,59,0,16.3,18,27.8,37,,,,
13,27.8,31.2,23.8,1011.8,55,5.08,15.9,17.2,27.8,,,,,
14,27.9,32.4,18,1010.1,66,0,16.6,1.3,11.1,,,,,
15,29.3,34.5,22,1008.2,64,0,16.6,15.7,27.8,,,,,
16,29.1,33,21.5,1008.2,63,0,16.6,16.7,33.5,40.7,,,,
17,29.3,32.2,23.8,1006.4,63,0,15.9,27.4,37,55.4,,,,
18,25.6,33,19,1010.6,73,0.51,15.3,19.4,27.8,64.8,,,,
19,25.5,31.5,17,1011.0,71,6.1,16.6,0.7,9.4,,,,,
20,28.7,33,21,1010.8,64,0,17.1,2.6,9.4,,,,,
21,30.6,34,19,1010.1,50,0,17.1,4.8,14.8,,,,,
22,30.3,34.5,20,1009.3,58,0,16.6,9.4,22.2,,,,,
23,29.2,33,21.4,1008.8,63,0,15.6,13.5,22.2,,,,,
24,29.8,34.3,23,1007.6,62,0,17.5,15,22.2,,,,,
25,30.3,34,23,1007.7,57,0,15.9,18.3,27.8,,,,,
26,30.4,34,24,1008.8,59,0,18.7,21.1,33.5,46.5,,,,
27,30.9,35.5,23,1008.3,55,0,17.5,18,27.8,46.5,,,,
28,30.7,35.4,23,1007.0,60,0,16.6,14.1,25.9,,,,,
29,28.7,33.4,23,1007.6,70,1.02,17.2,12,27.8,,,,,
30,25.2,27.2,22,1008.8,89,8.89,13.8,2.6,11.1,,,,,
