Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,22.6,1011.4,85,19.05,17.5,8,18.3,,,,,
2,28.4,31.1,23,1009.6,76,4.06,17.1,11.5,33.5,,,,,
3,26.9,30,23,1008.5,85,5.08,16.6,9.8,24.1,,,,,
4,26.5,29.2,23,1009.3,85,0,16.3,19.1,33.5,,,,,
5,28.1,32,23.7,1009.0,75,0,16.6,15.6,33.5,46.5,,,,
6,27,31.4,23,1011.7,82,0,17.2,13.3,25.9,,,,,
7,27,30.4,22,1011.1,80,6.1,16.6,3.9,11.1,,,,,
8,31.6,34,25,,59,0,14.6,1.1,7.6,,,,,
9,26,29,24,,91,0,13.8,5.2,14.8,,,,,
10,28.2,32.3,23,,76,8.89,17.1,6.7,18.3,,,,,
11,28.2,34,23,1011.2,78,0,15.9,8.1,22.2,,,,,
12,26.2,29.2,23.5,1011.0,86,7.87,16.6,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.3,29.4,22,1011.5,86,16,16.3,3.1,11.1,,,,,
15,27.3,31.7,22,1010.9,81,3.05,16.3,3.7,14.8,,,,,
16,26.4,29.8,23.8,1011.3,87,22.1,16.7,7.2,14.8,,,,,
17,26.8,31.3,23,1010.3,84,2.03,16.1,11.7,18.3,,,,,
18,26.1,28.2,23.5,1011.4,89,3.05,15.8,9.8,18.3,,,,,
19,24.9,27,22.6,1010.8,89,0,16.3,18.9,92.4,,,,,
20,25.8,29,22.5,1009.3,85,6.1,17.1,21.3,27.8,46.5,,,,
21,26.7,30,22,1008.0,75,2.03,15.9,20.6,33.5,,,,,
22,26.1,29,23.1,,83,0,18,13.1,22.2,,,,,
23,24.9,29.5,21,1012.0,89,8.89,13.2,10.6,33.5,,,,,
24,22.1,24,19,1014.6,91,35.05,11.6,20.2,27.8,,,,,
25,25.2,29.5,21.5,1012.0,89,0,16.1,2,18.3,,,,,
26,24.4,28.3,22,1010.2,93,12.95,14.2,6.7,27.8,,,,,
27,25.6,28.3,22,1009.7,90,24.89,15.3,4.6,14.8,,,,,
28,28.9,33.5,20.8,1010.1,76,10.92,14.2,1.9,11.1,,,,,
29,28.8,32.6,19.5,1010.4,68,0,16.6,0,,,,,,
30,28.8,33.2,20.5,1009.3,68,0,16.6,1.7,7.6,,,,,
31,29.7,33,21.5,1008.9,67,0,17.5,5.9,9.4,,,,,
