Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,30.8,21.5,1010.2,76,6.1,17.1,11.9,24.1,,,,,
3,25.7,31,21,1010.6,82,0,14.5,4.6,11.1,,,,,
4,24.4,27,22,1014.1,91,12.95,12.9,0,,,,,,
5,26.4,31,20.6,,82,6.1,14.8,2,9.4,,,,,
6,26.4,31.2,22,1011.3,83,20.07,16.6,5,22.2,,,,,
7,28,32,23,,76,0,15.3,6.9,13,,,,,
8,26.9,31,21,,79,0,15.6,5,14.8,,,,,
9,26.4,29.2,21,,84,0,13.7,8,24.1,,,,,
10,26.6,31,22,1008.7,82,0,17.1,7.4,22.2,,,,,
11,27.1,31.4,22,1011.1,80,1.02,16.7,10.2,18.3,,,,,
12,25.6,30.6,22,1010.2,88,23.11,15.6,4.1,14.8,,,,,
13,26.4,30.6,22,1010.5,83,6.1,12.6,7.8,14.8,,,,,
14,26.3,30,21.8,1010.2,83,58.93,16.1,5.7,14.8,,,,,
15,26,30,22.1,1012.2,85,0,16.3,4.1,11.1,,,,,
16,24.9,29.5,22.6,1013.8,91,23.88,16.3,0,,,,,,
17,24.9,27,22,,88,0.25,13.8,13.7,27.8,,,,,
18,25.9,28.4,21,1010.5,85,4.06,17.1,1.7,11.1,,,,,
19,25.8,29.8,22,,89,2.03,15.4,3.1,9.4,,,,,
20,25.6,29.2,22,1011.9,86,0,17.1,5,9.4,,,,,
21,23.6,26,20.7,,87,1.02,13,9.6,29.4,,,,,
22,23.3,26,19,,76,1.02,14.2,9.3,18.3,,,,,
23,24.6,29,16,,68,0,14,5.6,14.8,,,,,
24,26,31,16,,72,0,14,2.4,11.1,,,,,
25,26.5,30,21,,76,0.51,14.6,5.9,11.1,,,,,
26,24.1,26,21,,90,12.95,13.4,1.7,7.6,,,,,
27,25.3,28,22,,87,25.91,13.2,5.6,11.1,,,,,
28,26.3,30.8,22.3,1014.1,84,1.02,14.5,2,18.3,,,,,
29,27.4,31,22.4,1012.6,81,1.02,17.1,1.1,7.6,,,,,
30,26.8,30.6,21.5,1010.3,85,2.03,16.1,0,,,,,,
31,24.7,28.5,22.5,1011.8,92,18.03,16.4,1.5,11.1,,,,,
