Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.9,26.1,1004.6,44,0,15,6.5,13,,,,,
2,,,,,,,,,,,,,,
3,20.3,27.8,11.1,1013.4,40,0,22,7.4,16.5,,,,,
4,22.5,27.8,11.1,1018.9,45,0,22.5,5.6,9.4,,,,,
5,22.9,30,15,1016.5,48,0,19,10.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,24.4,33.9,18.9,1010.9,71,0,12.7,9.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,32.2,17.2,1013.3,51,0,19.6,5.6,16.5,,,,,
13,28.9,35,20,1012.5,47,0,17.1,3,7.6,,,,,
14,29.9,35,20,1011.9,40,0,14.3,2.8,7.6,,,,,
15,30,33.9,18.9,1010.7,41,0,15,2.8,11.1,,,,,
16,30.2,36.1,21.1,1010.9,46,0,14,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,31.8,37.2,25,1008.7,49,0,6,10.4,44.3,,,,,
19,27.5,32.2,22.2,1008.1,61,0,13.2,1.3,5.4,,,,,
20,30.8,36.1,22.2,1003.8,44,0,12.6,1.5,5.4,,,,,
21,29.3,37.2,21.1,1003.2,48,,14,6.5,18.3,,,,,
22,25.3,31.1,18.9,1011,53,0,17.1,10.2,20.6,,,,,
23,27.2,31.1,16.1,1014,38,0,16.3,6.1,7.6,,,,,
24,28.5,32.8,12.8,1012.6,34,0,18.2,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,34.6,36.1,30,1008.1,27,0,18.8,4.1,5.4,,,,,
27,32.1,37.2,25,1009.4,32,0,20,6.5,11.1,,,,,
28,32.5,37.2,21.1,1009,29,0,20,6.5,9.4,,,,,
29,31.1,36.1,22.2,1009.4,38,0,19.6,11.1,22.2,,,,,
30,29.9,37.2,20,1006.7,41,0,20,5.9,9.4,,,,,
31,31.8,37.2,22.8,,42,0,13.7,1.3,5.4,,,,,
