Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.9,12.8,1016,87,0,15,11.1,20.6,,,,,
2,16.9,18.9,15,1013,92,,12.2,1.9,3.5,,,,,
3,18.6,20,16.1,1011.2,86,2.03,7.7,0,,,,,,
4,17.6,18.9,15,1016.9,82,3.05,14,16.7,29.4,,,,,
5,16.4,17.8,13.9,1014.7,90,0,12.9,5.6,20.6,,,,,
6,17.4,20,16.1,1009.2,86,5.08,11.3,3.3,9.4,,,,,
7,16.4,20,11.1,1013.5,71,0,15,3.1,9.4,,,,,
8,16.7,20,11.1,1012.8,74,0,20,5.6,18.3,,,,,
9,15.6,21.1,7.8,1015.7,68,0,18,0,,,,,,
10,17.9,23.9,11.1,1014.8,56,0,20,10.7,25.9,,,,,
11,19.3,23.9,12.2,1004.5,68,0,15.9,18.9,31.3,,,,,
12,17.1,26.1,12.8,1004,72,20.07,14.2,33,55.4,,,,,
13,12.6,17.8,6.1,1020.2,53,0.51,11.7,6.7,11.1,,,,,
14,17.8,22.8,10,1021.6,42,0,10.1,4.3,11.1,,,,,
15,19.2,25,10,1016.6,57,0,14.3,3.3,9.4,,,,,
16,22.1,28.9,13.9,1011.1,60,0,13,6.5,11.1,,,,,
17,21.3,23.9,17.8,1006.8,76,8.89,12.4,8.9,18.3,,,,,
18,18.7,18.9,17.2,1005.4,88,7.87,10.5,11.9,24.1,,,,,
19,14.7,20,10,1010.2,91,4.06,13.4,19.8,24.1,,,,,
20,13.3,17.8,10,1022.1,66,0.51,19,16.3,25.9,,,,,
21,14.3,17.8,7.8,1028,51,0,20.4,11.5,20.6,,,,,
22,16.3,20,10,1020.4,76,0,18,11.5,16.5,,,,,
23,21.3,22.8,18.9,1019.5,64,0,18,7,11.1,,,,,
24,20.3,26.1,13.9,1016.2,74,0,16.6,2.2,3.5,,,,,
25,22.2,26.1,17.8,1013.9,79,0,12.7,11.7,13,,,,,
26,20.6,23.9,17.2,1014.6,80,6.1,11.3,17.8,22.2,,,,,
27,18.6,20,17.8,1012.2,76,0,12.1,18.9,33.5,,,,,
28,20.2,22.2,17.2,1017.9,80,5.08,15,10,14.8,,,,,
29,19.2,22.8,17.2,1019.5,80,0,15.3,3.7,11.1,,,,,
30,18.9,20,16.1,1016.5,89,7.11,11.6,1.5,3.5,,,,,
