Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.8,17.2,1006.5,87,29.97,,13.3,18.3,,,,,
2,20.2,22.8,16.1,1014,72,5.08,17.5,12,20.6,,,,,
3,21.7,22.8,20,1016.5,62,0,19,8.1,9.4,,,,,
4,20.3,25,15,1013.6,68,0,21.2,12.2,22.2,,,,,
5,20.8,27.2,16.1,1011.2,68,0,20.4,1.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,25.8,28.9,17.8,1011.3,57,0,24,2.2,5.4,,,,,
8,22.9,28.9,18.9,1009.7,69,0,20.9,4.1,7.6,,,,,
9,25.4,31.1,17.8,1003.9,68,0,15,9.4,13,,,,,
10,26.9,30,22.8,999.2,74,0,8.7,8.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,18.9,22.2,15,1012.9,67,0,16.6,8.3,14.8,,,,,
13,20.2,26.1,15,1012.8,70,0,20.3,6.3,11.1,,,,,
14,23.1,27.2,17.2,1014.9,69,0,24.3,5.6,9.4,,,,,
15,23.3,27.2,17.2,1017.1,61,0,22,23,29.4,,,,,
16,,,,,,,,,,,,,,
17,20.2,27.8,13.9,1010.8,71,0,20.9,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.5,27.2,20,1009,79,5.08,11.4,2.8,9.4,,,,,
24,25,26.1,22.8,1012.1,64,0,15,15.4,20.6,,,,,
25,21.3,22.8,17.2,1013.5,63,0,17.2,13,16.5,,,,,
26,21.3,25,13.9,1013.5,57,0,19,12.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
