Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.1,10,1016.3,89,0,14.8,4.8,9.4,,,,,
2,15.8,17.2,12.8,1011.9,93,,6.4,3.1,5.4,,,,,
3,14.6,17.8,10,1017.7,70,11.94,15.6,15.4,31.3,,,,,
4,9.6,20,5,1027.9,71,0,17.5,3,11.1,,,,,
5,10.7,15,3.9,1027.2,67,0,20,8.3,16.5,,,,,
6,14.4,17.2,8.9,1021.3,78,0,11.4,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.1,20,17.2,1012.9,92,0,4.8,6.5,11.1,,,,,
10,18.2,20,11.1,1008.7,92,18.03,4.3,4.1,7.6,,,,,
11,16.8,18.9,12.8,1016.4,74,5.08,13.5,13.5,29.4,,,,,
12,16.6,21.1,7.2,1017.5,65,0,20,3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.7,17.2,8.9,1019.3,45,0,2.4,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,15.4,22.2,7.2,1017.3,62,0,8.9,8.7,14.8,,,,,
18,20.2,25,13.9,1010.1,74,0,6.3,1.3,5.4,,,,,
19,19.1,20,17.8,1007.1,93,9.91,6,5.2,16.5,,,,,
20,18.6,20,16.1,1008.5,89,19.05,9.7,3,11.1,,,,,
21,19.1,20,17.2,1012.2,91,2.03,7.4,0.6,3.5,,,,,
22,15,18.9,11.1,1013.1,93,0,7.2,16.7,35.2,,,,,
23,9.8,12.8,5,1024.5,71,11.94,18,12.6,16.5,,,,,
24,13.5,18.9,6.1,1019.1,77,0,20.6,4.6,7.6,,,,,
25,19.7,25,12.8,1011.1,81,0,14.6,6.3,9.4,,,,,
26,23.8,27.2,20,1005.2,70,0,4,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,11.4,13.9,7.8,1017.1,77,2.03,16.4,10,27.8,,,,,
29,15,20,8.9,1009.3,72,0,15.9,8.5,20.6,,,,,
30,17.9,20,13.9,1007.9,78,,14,6.1,14.8,,,,,
31,17.1,17.8,16.1,1013.8,75,0,18.8,28.7,40.7,,,,,
