Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,10,,88,0,14.3,2.8,9.4,,,,,
2,11.3,12.2,7.8,1022.2,78,0.51,16.3,4.1,9.4,,,,,
3,13,17.8,7.8,1017.4,81,0,18.8,1.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.6,16.1,12.2,1010.7,94,0,11.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.8,17.8,6.1,1020.5,89,0,,0.4,1.9,,,,,
15,14.4,20,10,1019.1,87,0,18.5,12.6,22.2,,,,,
16,18.2,22.8,13.9,1014.1,75,0,18,12,20.6,,,,,
17,,,,,,,,,,,,,,
18,23.4,27.2,17.2,1003.7,66,0,16.4,17.8,25.9,,,,,
19,16.9,22.8,13.9,1012.8,80,13.97,15.3,12,14.8,,,,,
20,11.1,12.2,10,1014.4,93,0,9.5,30.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,10.8,13.9,2.2,1023.9,65,0,19.6,3.7,7.6,,,,,
23,12.3,16.1,6.1,1018.8,58,0,18,9.3,16.5,,,,,
24,12.4,16.1,6.1,1012.6,73,0,18.8,4.8,9.4,,,,,
25,17.9,22.8,12.2,1011.7,73,0,16.3,2.2,9.4,,,,,
26,20.2,26.1,16.1,1011.8,79,0,11.3,0.7,3.5,,,,,
27,21.7,27.2,17.2,1012.1,69,0,12.4,4.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.2,15,8.9,1019.6,82,2.03,11.3,6.9,18.3,,,,,
31,9.9,12.8,7.8,1017.9,89,0,14.3,7.4,9.4,,,,,
